time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.1111,0.0477,0.7748,-0.2847,323.4208,330.7225,355.7207
900.1223,0.048,0.7749,-0.2847,323.4874,330.6841,355.733
900.1334,0.0482,0.7749,-0.2846,323.535,330.6532,355.7235
900.1445,0.0483,0.7749,-0.2846,323.5713,330.6472,355.6604
900.1556,0.0484,0.7749,-0.2847,323.5903,330.6851,355.65
900.1667,0.0484,0.7748,-0.2849,323.4609,330.8034,355.6611
900.1778,0.0488,0.7751,-0.285,323.3481,330.8633,355.6804
900.1889,0.0487,0.775,-0.285,323.2195,330.8792,355.7673
900.2,0.0488,0.7751,-0.2851,323.1867,330.8518,355.8918
900.2111,0.0489,0.7752,-0.2853,323.2174,330.8199,355.9742
900.2222,0.0488,0.7755,-0.2853,323.3067,330.7827,355.9951
900.2333,0.0488,0.7755,-0.2854,323.3411,330.76300000000003,355.9148
900.2444,0.0486,0.7753,-0.2854,323.3526,330.7386,355.8178
900.2556,0.0486,0.7753,-0.2855,323.376,330.7185,355.775
900.2667,0.0485,0.7753,-0.2855,323.4265,330.69699999999995,355.7827
900.2778,0.0484,0.7753,-0.2856,323.4186,330.7178,355.8194
900.2889,0.0482,0.7753,-0.2856,323.3787,330.7256,355.81699999999995
900.3,0.0481,0.7751,-0.2857,323.3198,330.69,355.8005
900.3112,0.048,0.775,-0.2858,323.3069,330.6497,355.8202
900.3223,0.048,0.775,-0.2859,323.3896,330.5615,355.899
900.3334,0.0479,0.7749,-0.28600000000000003,323.5095,330.5004,355.9702
900.3445,0.0476,0.7747,-0.2861,323.5767,330.4586,355.9509
900.3556,0.0475,0.7745,-0.2862,323.618,330.3724,355.8849
900.3667,0.0475,0.7743,-0.2865,323.7044,330.2037,355.8892
900.3778,0.0472,0.7742,-0.2866,323.8259,330.0425,355.9934
900.3889,0.047,0.7741,-0.2867,323.9188,329.9261,356.0584
900.4,0.0468,0.7739,-0.2868,323.9326,329.8662,356.103
900.4111,0.0467,0.7737,-0.2869,323.9296,329.8073,356.1497
900.4222,0.0465,0.7735,-0.2871,323.8622,329.8003,356.1798
900.4333,0.0463,0.7733,-0.2873,323.8056,329.8062,356.1902
900.4445,0.0461,0.7731,-0.2875,323.8037,329.7667,356.2298
900.4556,0.046,0.7729,-0.2876,323.8062,329.6993,356.3058
900.4667,0.0459,0.7728,-0.2878,323.8006,329.5679,356.4503
900.4778,0.0459,0.7728,-0.28800000000000003,323.7761,329.4562,356.5533
900.4889,0.0456,0.773,-0.28800000000000003,323.7711,329.3558,356.7055
900.5,0.0454,0.7729,-0.2881,323.7563,329.2936,356.8151
900.5111,0.0452,0.7728,-0.2882,323.737,329.2459,356.8921
900.5222,0.045,0.7728,-0.2884,323.7125,329.3158,356.7987
900.5333,0.0449,0.7728,-0.2884,323.7348,329.38699999999994,356.6346
900.5445,0.045,0.773,-0.2885,323.7437,329.4537,356.477
900.5556,0.0448,0.7731,-0.2885,323.7739,329.5266,356.2539
900.5667,0.0446,0.7731,-0.2887,323.7851,329.5575,356.1417
900.5778,0.0446,0.7733,-0.2887,323.7862,329.5733,356.0874
900.5889,0.0445,0.7734,-0.2887,323.7641,329.5757,356.1035
900.6,0.0443,0.7735,-0.2885,323.725,329.5416,356.1909
900.6111,0.0439,0.7734,-0.2884,323.6732,329.4851,356.3252
900.6223,0.0437,0.7735,-0.2883,323.626,329.4333,356.4296
900.6334,0.0436,0.7737,-0.2882,323.5389,329.3843,356.5652
900.6445,0.0433,0.7737,-0.2879,323.4614,329.3748,356.6442
900.6556,0.043,0.7739,-0.2876,323.353,329.4108,356.7401
900.6667,0.0426,0.7742,-0.2874,323.2588,329.4864,356.7964
900.6778,0.0425,0.7746,-0.2868,323.203,329.57,356.8143
900.6889,0.0422,0.7751,-0.2863,323.1531,329.6652,356.8232
900.7,0.042,0.7755,-0.2856,323.0829,329.7339,356.8536
900.7111,0.0418,0.7759999999999999,-0.285,322.9739,329.7875,356.8776
900.7222,0.0417,0.7765,-0.2844,322.8431,329.8233,356.9674
900.7333,0.0415,0.777,-0.284,322.7224,329.8298,357.1126
900.7444,0.0413,0.7776,-0.2836,322.5822,329.8215,357.2747
900.7556,0.0413,0.778,-0.2831,322.4306,329.8005,357.4481
