time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.18889,0.0022,0.7621,-0.2596,334.8707,342.7443,3.5134
36.2,0.0021,0.7625,-0.2594,334.8228,342.7335,3.4463
36.21111,0.0021,0.7629,-0.2591,334.7776,342.7413,3.2286
36.22222,0.0021,0.7633,-0.2589,334.714,342.7623,3.093
36.23333,0.002,0.7637,-0.2586,334.6361,342.8309,2.9258
36.24445,0.002,0.764,-0.2582,334.5698,342.8841,2.8773
36.255559999999996,0.0022,0.7643,-0.2579,334.4791,342.9626,2.88
36.26667,0.0022,0.7646,-0.2576,334.4137,343.0084,3.0277
36.27778,0.0023,0.7647,-0.2573,334.3625,343.0076,3.2842
36.28889,0.0025,0.765,-0.257,334.3112,342.9759,3.4732
36.3,0.0028,0.765,-0.2568,334.2726,342.9502,3.5457
36.31111,0.0028,0.7651,-0.2565,334.2703,342.9276,3.3511
36.32222,0.0028,0.7652,-0.2562,334.2431,342.9675,3.2334
36.33334,0.0026,0.7654,-0.2561,334.2174,343.102,3.0819
36.344440000000006,0.0027,0.7656,-0.2561,334.1871,343.2194,3.0139
36.35556,0.0027,0.7655,-0.2559,334.1548,343.3553,3.025
36.36667,0.0029,0.7655,-0.2558,334.1125,343.4135,3.0974
36.37778,0.0029,0.7656,-0.2556,334.0984,343.4046,3.1636
36.38889,0.003,0.7655,-0.2554,334.0926,343.3858,3.1839
36.4,0.0031,0.7653,-0.2553,334.06199999999995,343.3684,3.1179
36.41111,0.0034,0.7654,-0.2552,334.0395,343.3864,3.0589
36.42222,0.0034,0.7654,-0.2551,334.0153,343.4335,3.0423
36.43333,0.0034,0.7653,-0.255,333.9974,343.5338,3.0452
36.44445,0.0036,0.7653,-0.2551,333.9978,343.6217,3.01
36.45555,0.0037,0.7652,-0.2551,334.0385,343.6773,3.0021
36.46667,0.0037,0.7651,-0.2552,334.1232,343.7056,3.0023
36.477779999999996,0.0038,0.765,-0.2555,334.18699999999995,343.7212,2.9847
36.488890000000005,0.0037,0.7648,-0.2557,334.2523,343.7177,2.9787
36.5,0.0036,0.7647,-0.2558,334.3135,343.7511,2.8732
36.511109999999995,0.0034,0.7644,-0.2558,334.3761,343.7898,2.7934
36.522220000000004,0.0034,0.7642,-0.2559,334.3895,343.7984,2.7866
36.53333,0.0035,0.764,-0.256,334.3463,343.6862,2.8728
36.54445,0.0037,0.764,-0.2562,334.3573,343.5911,2.9398
36.55556,0.0036,0.7639,-0.2564,334.3789,343.4669,3.0325
36.56667,0.0037,0.7638,-0.2566,334.4081,343.4482,2.9543
36.57778,0.0037,0.7638,-0.2567,334.43699999999995,343.4827,2.8709
36.58889,0.0036,0.7638,-0.257,334.4467,343.5902,2.8228
36.6,0.0036,0.7637,-0.2571,334.4107,343.6565,2.9295
36.61111,0.0035,0.7636,-0.2574,334.3908,343.6405,3.0046
36.62222,0.0036,0.7635,-0.2575,334.3617,343.5878,3.0462
36.633340000000004,0.0036,0.7635,-0.2576,334.3339,343.3869,3.0345
36.64444,0.0036,0.7635,-0.2578,334.3385,343.2436,3.0379
36.655559999999994,0.0035,0.7635,-0.2579,334.3083,343.1186,3.0062
36.66667,0.0032,0.7638,-0.258,334.2995,343.0418,3.0369
36.67778,0.0031,0.7636,-0.2582,334.2154,343.0031,3.0524
36.68889,0.0031,0.7636,-0.2583,334.1482,342.9807,3.0896
36.7,0.003,0.7636,-0.2583,334.119,342.9743,3.3231
36.71111,0.003,0.7636,-0.2584,334.1243,342.9555,3.3968
36.72222,0.0029,0.7636,-0.2586,334.2061,342.941,3.4016
36.73333,0.003,0.7635,-0.2587,334.2748,342.9035,3.4362
36.74445,0.0028,0.7634,-0.2589,334.2752,342.8041,3.5029
