time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.18889,0.1568,0.7393,-0.4215,1.8889,43.943000000000005,79.438
36.2,0.1567,0.7393,-0.4214,1.8673,44.0202,79.3609
36.21111,0.1566,0.7393,-0.4212,1.8449,44.1185,79.2898
36.22222,0.1564,0.7394,-0.4211,1.8935,44.26,79.2078
36.23333,0.1562,0.7395,-0.4209,1.9537,44.3965,79.134
36.24445,0.1561,0.7397,-0.4207,2.0004,44.4532,79.0513
36.255559999999996,0.1559,0.7397,-0.4206,1.952,44.461000000000006,78.9957
36.26667,0.1557,0.7398,-0.4204,1.912,44.453,78.9534
36.27778,0.1557,0.7398,-0.4203,1.9199,44.5013,78.8915
36.28889,0.1556,0.7399,-0.4201,1.9289,44.558,78.8356
36.3,0.1557,0.7397,-0.42,1.896,44.6493,78.7934
36.31111,0.1556,0.7397,-0.42,1.8769999999999998,44.7479,78.7512
36.32222,0.1555,0.7397,-0.4199,1.875,44.8138,78.7059
36.33334,0.1553,0.7398,-0.4199,1.8752,44.8208,78.6832
36.344440000000006,0.1551,0.7397,-0.4198,1.8881,44.8171,78.6646
36.35556,0.1551,0.7396,-0.4197,1.9369999999999998,44.7743,78.6435
36.36667,0.155,0.7396,-0.4197,1.9567,44.7687,78.5968
36.37778,0.1548,0.7392,-0.4196,1.9042,44.7984,78.5806
36.38889,0.1549,0.7392,-0.4195,1.9305,44.8351,78.5546
36.4,0.1549,0.7390000000000001,-0.4195,2.0135,44.9242,78.5148
36.41111,0.1551,0.7391,-0.4196,2.0134,45.0011,78.4948
36.42222,0.155,0.7390000000000001,-0.4197,1.9861,45.0226,78.4982
36.43333,0.1548,0.7391,-0.4197,1.9804,45.0288,78.5108
36.44445,0.155,0.7392,-0.4198,2.0049,44.9996,78.5189
36.45555,0.155,0.7391,-0.4198,2.0328,44.9673,78.5229
36.46667,0.155,0.7391,-0.4201,2.0723,44.9589,78.524
36.477779999999996,0.155,0.7390000000000001,-0.4202,2.1446,44.9669,78.5141
36.488890000000005,0.1549,0.7390000000000001,-0.4204,2.1892,44.9982,78.5151
36.5,0.155,0.7389,-0.4205,2.2079,45.0053,78.523
36.511109999999995,0.1548,0.7386,-0.4206,2.1947,45.0007,78.5493
36.522220000000004,0.1549,0.7386,-0.4206,2.2335,44.9986,78.5717
36.53333,0.1549,0.7384,-0.4208,2.2773,44.9884,78.5734
36.54445,0.1551,0.7386,-0.42100000000000004,2.281,44.9726,78.5836
36.55556,0.1551,0.7385,-0.4211,2.3033,44.9767,78.5894
36.56667,0.1552,0.7384,-0.4211,2.2951,44.9997,78.5842
36.57778,0.1552,0.7384,-0.4212,2.2928,44.9989,78.6049
36.58889,0.1551,0.7384,-0.4214,2.305,44.9997,78.5933
36.6,0.1551,0.7384,-0.4217,2.2904,44.9798,78.5999
36.61111,0.155,0.7382,-0.4218,2.2329,44.9089,78.6141
36.62222,0.155,0.7382,-0.4218,2.2332,44.8892,78.6156
36.633340000000004,0.155,0.7382,-0.4218,2.2937,44.9247,78.6073
36.64444,0.1551,0.7382,-0.4219,2.3074,44.9444,78.6178
36.655559999999994,0.1552,0.7382,-0.42200000000000004,2.3009,44.9589,78.6409
36.66667,0.155,0.7384,-0.4221,2.2679,44.9663,78.6544
36.67778,0.155,0.7383,-0.4221,2.2256,44.9461,78.6781
36.68889,0.1549,0.7384,-0.4221,2.2049,44.9081,78.7041
36.7,0.1549,0.7385,-0.4221,2.1819,44.8783,78.7414
36.71111,0.1549,0.7386,-0.4221,2.209,44.8658,78.7675
36.72222,0.1548,0.7386,-0.4222,2.1977,44.8578,78.7896
36.73333,0.155,0.7385,-0.4225,2.1699,44.8558,78.766
36.74445,0.155,0.7386,-0.4225,2.1689,44.8613,78.7506
36.755559999999996,0.155,0.7386,-0.4226,2.1398,44.8786,78.7711
36.76667,0.155,0.7387,-0.4226,2.0973,44.8883,78.8039
36.77778,0.1551,0.7388,-0.4226,2.1015,44.8728,78.8276
36.78889,0.1551,0.7390000000000001,-0.4224,2.0643,44.8461,78.8312
36.8,0.1552,0.7390000000000001,-0.4223,2.0281,44.8288,78.8413
36.81111,0.1551,0.7390000000000001,-0.4222,2.0057,44.8227,78.8445
36.82222,0.155,0.7389,-0.4222,1.9334,44.813,78.8443
36.83334,0.1551,0.7389,-0.4223,1.9182,44.8279,78.8632
36.844440000000006,0.1552,0.7390000000000001,-0.4224,1.9364,44.8299,78.8687
36.85556,0.1552,0.7389,-0.4225,1.9967,44.8111,78.866
36.86667,0.1552,0.7389,-0.4224,2.0269,44.8098,78.8552
36.87778,0.1553,0.7390000000000001,-0.4225,2.0327,44.806999999999995,78.8323
36.88889,0.1554,0.7389,-0.4225,2.0224,44.8082,78.8134
36.9,0.1554,0.7389,-0.4224,2.0293,44.8224,78.7977
36.91111,0.1553,0.7388,-0.4225,2.0409,44.8558,78.8129
36.92222,0.1552,0.7388,-0.4225,2.0509,44.8751,78.8147
36.93333,0.1552,0.7387,-0.4224,2.0316,44.8861,78.8371
36.94445,0.1553,0.7389,-0.4224,2.0455,44.8915,78.8354
36.95555,0.1553,0.7389,-0.4223,2.0499,44.8698,78.8257
36.96667,0.1552,0.7389,-0.4222,2.0489,44.8402,78.8067
36.977779999999996,0.1551,0.7388,-0.4221,2.0380000000000003,44.7997,78.8058
36.988890000000005,0.155,0.7389,-0.4219,2.0694,44.7991,78.7878
37.0,0.155,0.7389,-0.4219,2.0729,44.8183,78.7606
37.011109999999995,0.1548,0.7389,-0.4218,2.0496,44.8399,78.7466
37.022220000000004,0.1548,0.7389,-0.4217,2.0127,44.8643,78.7255
37.03333,0.1546,0.7389,-0.4216,1.9775,44.8965,78.7129
37.04445,0.1544,0.7389,-0.4215,1.9852,44.8841,78.7147
37.05556,0.1542,0.7391,-0.4213,2.0408,44.8667,78.688
37.06667,0.154,0.7391,-0.4212,2.0461,44.8453,78.6303
37.07778,0.1539,0.7391,-0.4211,2.0348,44.8281,78.6075
37.08889,0.1538,0.7391,-0.42100000000000004,2.0409,44.8281,78.5806
37.1,0.1537,0.7391,-0.4208,2.0271,44.8451,78.5616
37.11111,0.1538,0.7393,-0.4208,2.0319,44.8527,78.5638
37.12222,0.1538,0.7394,-0.4205,2.0405,44.8515,78.5577
37.133340000000004,0.1537,0.7394,-0.4204,2.0236,44.8437,78.5718
37.14444,0.1535,0.7394,-0.4203,2.0241,44.8038,78.5747
37.155559999999994,0.1534,0.7394,-0.4203,2.0599,44.7783,78.5436
37.16667,0.1533,0.7394,-0.4201,2.0109,44.7954,78.5174
37.17778,0.1533,0.7395,-0.42,1.9601,44.7966,78.5061
37.18889,0.1533,0.7394,-0.42,1.9097,44.7978,78.5018
37.2,0.1533,0.7394,-0.42,1.9062,44.8371,78.5166
37.21111,0.1534,0.7396,-0.42,1.9401,44.8736,78.5396
37.22222,0.1533,0.7396,-0.42,1.9833,44.8765,78.5605
37.23333,0.1533,0.7396,-0.4199,2.0045,44.8755,78.5687
37.24445,0.1533,0.7397,-0.4199,2.0348,44.8919,78.5577
37.255559999999996,0.1532,0.7398,-0.4199,2.0243,44.942,78.5455
37.26667,0.1533,0.7399,-0.42,1.9869999999999999,45.0227,78.5242
37.27778,0.1534,0.74,-0.42,1.9655,45.0971,78.5084
37.28889,0.1537,0.7399,-0.42,1.942,45.1856,78.4924
37.3,0.1538,0.7399,-0.42,1.9489,45.2434,78.4763
37.31111,0.1537,0.7397,-0.42,1.9699,45.278999999999996,78.4629
37.32222,0.1538,0.7398,-0.42,1.9809999999999999,45.3133,78.4573
37.33334,0.1539,0.7398,-0.4201,1.9898,45.3455,78.4357
37.344440000000006,0.1538,0.7395,-0.4201,1.9464,45.3967,78.443
37.35556,0.1539,0.7395,-0.4201,1.9564,45.4553,78.4642
37.36667,0.154,0.7395,-0.4202,1.9442,45.5052,78.4701
37.37778,0.1544,0.7398,-0.4204,1.9599,45.5303,78.4612
37.38889,0.1545,0.7398,-0.4204,1.9809999999999999,45.5577,78.4278
37.4,0.1547,0.7398,-0.4203,1.986,45.6184,78.4101
37.41111,0.155,0.74,-0.4204,1.9765,45.6812,78.3952
37.42222,0.1553,0.74,-0.4203,1.9724,45.732,78.3847
37.43333,0.1554,0.74,-0.4205,1.9417,45.7702,78.3794
37.44445,0.1554,0.74,-0.4205,1.9468,45.7615,78.384
37.45555,0.1554,0.74,-0.4205,1.9209,45.7486,78.3831
37.46667,0.1555,0.74,-0.4205,1.9004,45.715,78.3661
37.477779999999996,0.1554,0.7398,-0.4204,1.9013,45.6851,78.3668
37.488890000000005,0.1553,0.7398,-0.4203,1.9239,45.6798,78.352
37.5,0.1553,0.7397,-0.4201,1.9684,45.6917,78.3302
37.511109999999995,0.1551,0.7396,-0.4201,1.9891,45.7127,78.2996
37.522220000000004,0.155,0.7396,-0.42,2.0354,45.7092,78.2822
37.53333,0.1549,0.7396,-0.42,2.0749,45.7,78.2567
37.54445,0.1549,0.7399,-0.4199,2.0798,45.6593,78.2475
37.55556,0.1549,0.7398,-0.4199,2.0937,45.608000000000004,78.2345
