time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.1889999999999,0.0532,0.7711,-0.2355,340.8788,7.3982,336.4242
1048.2,0.0541,0.7715,-0.2353,340.8794,7.5746,336.3781
1048.211,0.0549,0.7716,-0.235,340.92400000000004,7.6887,336.3894
1048.222,0.0557,0.7715,-0.2347,340.9315,7.8015,336.3994
1048.233,0.0563,0.7714,-0.2344,340.9477,7.8277,336.4432
1048.245,0.0569,0.7714,-0.2342,340.945,7.8501,336.4815
1048.256,0.0576,0.7713,-0.2339,340.9455,7.8561,336.5426
1048.267,0.0581,0.7709999999999999,-0.2334,340.9716,7.7579,336.6844
1048.278,0.0589,0.7709999999999999,-0.233,340.9933,7.7511,336.7633
1048.289,0.06,0.7709999999999999,-0.2323,341.05800000000005,7.8085,336.7678
1048.3,0.0612,0.7712,-0.2315,341.1526,7.9555,336.6624
1048.3110000000001,0.0627,0.7713,-0.2304,341.2714,8.1531,336.5626
1048.322,0.064,0.7714,-0.2293,341.3392,8.3369,336.55
1048.333,0.0657,0.7716,-0.2277,341.3624,8.6098,336.6861
1048.344,0.0676,0.7718,-0.2259,341.2994,8.8918,336.9552
1048.356,0.0697,0.772,-0.2239,341.1971,9.1994,337.2441
1048.367,0.0718,0.7724,-0.2218,341.1233,9.5133,337.4738
1048.378,0.0739,0.7728,-0.2193,341.0517,9.9361,337.6793
1048.389,0.0763,0.773,-0.2165,340.9968,10.3809,337.8034
1048.4,0.0786,0.7734,-0.2138,340.9453,10.824000000000002,337.9268
1048.411,0.0812,0.7736,-0.2103,340.8328,11.3508,338.2209
1048.422,0.0835,0.7739,-0.2071,340.7353,11.8262,338.5351
1048.433,0.0858,0.774,-0.2038,340.5544,12.4699,338.9608
1048.444,0.0883,0.7742,-0.2004,340.3239,13.198,339.3887
1048.4560000000001,0.0905,0.7745,-0.1971,340.1206,13.8871,339.6563
1048.4669999999999,0.0928,0.7747,-0.1939,339.9406,14.4455,339.9766
1048.478,0.0947,0.7749,-0.1907,339.6852,14.7493,340.5656
1048.489,0.09699999999999999,0.7749,-0.1879,339.4659,15.0542,341.0909
1048.5,0.0991,0.7751,-0.1848,339.2519,15.1981,341.5928
1048.511,0.1008,0.7752,-0.1819,339.0617,15.4629,341.9621
1048.522,0.1022,0.7753,-0.1791,338.9532,15.7904,342.2115
1048.5330000000001,0.1036,0.7755,-0.1764,339.0058,16.1229,342.4272
1048.5439999999999,0.1045,0.7757,-0.174,339.2947,16.4349,342.4407
1048.556,0.1058,0.7759999999999999,-0.1718,339.4502,16.72,342.5148
1048.567,0.1068,0.7762,-0.1694,339.6666,16.92,342.5416
1048.578,0.1077,0.7766,-0.1672,339.892,16.862000000000002,342.5862
1048.589,0.1087,0.7766,-0.1646,339.9348,16.9062,342.7777
1048.6,0.1096,0.7768,-0.1623,339.8021,16.9272,342.9435
1048.611,0.1103,0.7769,-0.1599,339.5931,16.9959,343.0581
1048.622,0.111,0.7771,-0.1577,339.44599999999997,17.2241,343.1931
1048.633,0.1118,0.7773,-0.1555,339.3455,17.5442,343.3438
1048.644,0.1124,0.7775,-0.1536,339.2631,18.0167,343.4915
1048.656,0.113,0.7777,-0.1517,339.1973,18.3894,343.7255
1048.667,0.1136,0.778,-0.1499,339.0865,18.6004,343.9486
1048.678,0.1141,0.7781,-0.1481,338.9532,18.7315,343.9796
1048.6889999999999,0.1145,0.7784,-0.1464,338.8504,18.8925,343.885
1048.7,0.1148,0.7785,-0.1448,338.7874,19.0694,343.5617
1048.711,0.115,0.7785,-0.1433,338.7149,19.3421,343.3549
1048.722,0.1154,0.7785,-0.1418,338.6439,19.7234,343.333
1048.733,0.1158,0.7783,-0.1403,338.5292,20.0933,343.4582
1048.745,0.1163,0.7781,-0.1388,338.4014,20.4031,343.5779
1048.756,0.1167,0.7777,-0.1375,338.2562,20.6887,343.7632
1048.767,0.1172,0.7775,-0.1364,338.1676,20.9743,343.8417
1048.778,0.1174,0.7772,-0.1354,338.2199,21.1688,343.7501
1048.789,0.1176,0.777,-0.1344,338.3162,21.3616,343.5474
1048.8,0.1176,0.7766,-0.1336,338.5995,21.5122,343.0806
1048.8110000000001,0.1178,0.7764,-0.1326,338.73900000000003,21.7436,342.8785
1048.822,0.11800000000000001,0.7759999999999999,-0.1316,338.8082,22.0491,342.7325
1048.833,0.1182,0.7757,-0.1307,338.8155,22.2913,342.6995
1048.844,0.1185,0.7752,-0.1298,338.7298,22.6288,342.7307
1048.856,0.11900000000000001,0.7747,-0.1289,338.5432,22.9806,342.7724
1048.867,0.1195,0.7743,-0.1279,338.2843,23.3034,342.9104
1048.878,0.1199,0.7738,-0.1272,338.0519,23.5895,343.1582
1048.889,0.1204,0.7733,-0.1265,337.92699999999996,23.906999999999996,343.2385
1048.9,0.1208,0.7729,-0.1258,337.8603,24.2331,343.1002
1048.911,0.1211,0.7727,-0.1252,338.0218,24.5612,342.745
1048.922,0.1214,0.7724,-0.1244,338.1021,24.8825,342.6536
1048.933,0.1219,0.7718,-0.1237,338.0762,25.2357,342.5727
1048.944,0.1223,0.7715,-0.1233,338.1968,25.3389,342.6309
1048.9560000000001,0.1226,0.7704,-0.1222,338.2054,25.3733,342.6724
1048.9669999999999,0.1228,0.7696,-0.122,338.3185,25.1764,342.7253
1048.978,0.1235,0.7696,-0.1207,338.4953,25.0997,342.6027
1048.989,0.1235,0.7692,-0.1206,338.6403,25.1472,342.5604
1049.0,0.124,0.7688,-0.1203,338.8536,25.2693,342.6143
1049.011,0.1242,0.7686,-0.1201,339.0399,25.438000000000002,342.6142
1049.022,0.1246,0.7682,-0.1203,339.1122,25.6496,342.6566
1049.0330000000001,0.1251,0.768,-0.1202,339.0817,25.778000000000002,342.6895
1049.0439999999999,0.1256,0.7676,-0.1201,339.0359,25.866,342.721
1049.056,0.126,0.7673,-0.1203,338.8983,25.8551,342.7903
1049.067,0.1265,0.7672,-0.1202,338.8208,25.8434,342.8831
1049.078,0.1268,0.7671,-0.1203,338.7577,25.7577,342.9602
1049.089,0.1272,0.7669,-0.1205,338.7701,25.6806,342.9616
1049.1,0.1275,0.7665,-0.1208,338.82599999999996,25.7021,342.9245
1049.111,0.1279,0.7664,-0.1211,338.8612,25.7527,342.93300000000005
1049.122,0.1285,0.7662,-0.1212,338.8881,25.7897,343.0524
1049.133,0.1292,0.7662,-0.1216,338.8586,25.8365,343.144
1049.144,0.1299,0.7659,-0.1219,338.8247,25.8442,343.2188
1049.156,0.1306,0.7658,-0.1223,338.7599,25.8338,343.2572
1049.167,0.1315,0.7659,-0.1227,338.7225,25.9498,343.1732
1049.178,0.1322,0.7659,-0.12300000000000001,338.721,26.0688,343.1223
1049.1889999999999,0.133,0.7658,-0.1234,338.7409,26.1878,343.1491
1049.2,0.1338,0.7657,-0.1239,338.811,26.2909,343.2009
1049.211,0.1346,0.7655,-0.1243,338.8646,26.4067,343.1689
1049.222,0.1353,0.7653,-0.1248,338.9465,26.4473,343.1682
1049.233,0.1358,0.7649,-0.1252,338.9964,26.4684,343.2198
1049.245,0.1364,0.7649,-0.1257,339.0591,26.4593,343.25
1049.256,0.13699999999999998,0.7648,-0.1264,339.0995,26.4503,343.2058
1049.267,0.1375,0.7646,-0.127,339.1158,26.4221,343.1686
1049.278,0.1381,0.7645,-0.1275,339.1203,26.4282,343.1413
1049.289,0.1386,0.7643,-0.128,339.0872,26.4241,343.1772
1049.3,0.1392,0.7642,-0.1285,339.0904,26.4531,343.2493
1049.3110000000001,0.1398,0.7641,-0.1289,339.0778,26.487,343.3802
1049.322,0.1403,0.7639,-0.129,339.0762,26.5317,343.4992
1049.333,0.1406,0.7635,-0.1293,339.0721,26.5812,343.541
1049.344,0.1411,0.7634,-0.1295,339.0829,26.6239,343.5094
1049.356,0.1416,0.7633,-0.1298,339.12699999999995,26.6275,343.4796
1049.367,0.1421,0.7632,-0.13,339.1709,26.6528,343.4544
1049.378,0.1425,0.763,-0.1303,339.2133,26.7024,343.4753
1049.389,0.1428,0.7628,-0.1303,339.2792,26.8113,343.4728
1049.4,0.1433,0.7628,-0.1305,339.3232,26.8756,343.4835
1049.411,0.1436,0.7626,-0.1306,339.3679,26.8927,343.5564
1049.422,0.1439,0.7626,-0.1308,339.4253,26.9201,343.5539
1049.433,0.1442,0.7625,-0.1309,339.4851,26.9785,343.4524
1049.444,0.1444,0.7625,-0.131,339.527,27.0349,343.36699999999996
1049.4560000000001,0.1446,0.7624,-0.1312,339.5315,27.0542,343.4128
1049.4669999999999,0.1446,0.7624,-0.1312,339.5328,27.0536,343.4144
1049.478,0.145,0.7622,-0.1313,339.4866,27.041999999999998,343.53
1049.489,0.1453,0.7622,-0.1314,339.4371,27.0582,343.6212
1049.5,0.1457,0.7622,-0.1314,339.4326,27.1318,343.6468
1049.511,0.1461,0.762,-0.1314,339.4802,27.2857,343.5608
1049.522,0.1464,0.762,-0.1316,339.5574,27.4296,343.4245
1049.5330000000001,0.1464,0.762,-0.1316,339.5588,27.4291,343.4261
1049.5439999999999,0.1469,0.7621,-0.1317,339.7067,27.5504,343.2345
1049.556,0.1469,0.7621,-0.1317,339.708,27.5498,343.2361
1049.567,0.1469,0.7621,-0.1317,339.7846,27.5634,343.2011
1049.578,0.147,0.7622,-0.1318,339.8337,27.613000000000003,343.1148
1049.589,0.1469,0.7623,-0.1318,339.8602,27.6532,343.03
1049.6,0.1467,0.7622,-0.1319,339.8683,27.6545,343.0039
1049.611,0.1466,0.7621,-0.132,339.8898,27.6406,342.981
1049.622,0.1466,0.762,-0.1322,339.9163,27.5739,342.9707
1049.633,0.1464,0.7619,-0.1326,339.9707,27.4912,342.9668
1049.644,0.1464,0.7619,-0.1327,340.0819,27.4551,342.9248
1049.656,0.1461,0.7619,-0.1329,340.1896,27.3554,342.9238
1049.667,0.1458,0.7617,-0.1329,340.3123,27.2529,342.8792
1049.678,0.1456,0.7614,-0.1329,340.4237,27.2436,342.7624
1049.6889999999999,0.1453,0.7613,-0.1332,340.5071,27.3128,342.6398
1049.7,0.145,0.7608,-0.1333,340.5877,27.413,342.4543
1049.711,0.1446,0.7607,-0.1336,340.7458,27.4555,342.2787
1049.722,0.1442,0.7606,-0.1342,340.904,27.3336,341.9533
1049.733,0.1439,0.7601,-0.1345,341.0467,27.2071,341.778
1049.745,0.1439,0.7603,-0.1351,341.1772,27.016,341.7921
1049.756,0.1434,0.76,-0.1353,341.2578,26.9012,341.9476
1049.767,0.14300000000000002,0.7597,-0.1356,341.3486,26.8091,342.0544
1049.778,0.14300000000000002,0.7598,-0.1361,341.4525,26.8383,342.1003
1049.789,0.1426,0.7596,-0.1365,341.5485,26.88,342.0569
1049.8,0.1422,0.7592,-0.1371,341.6321,26.8236,342.1516
1049.8110000000001,0.142,0.7591,-0.1376,341.7166,26.7388,342.2296
1049.822,0.1418,0.7586,-0.1382,341.8052,26.6537,342.2208
1049.833,0.1416,0.7583,-0.1389,341.9085,26.5199,342.1976
1049.844,0.1409,0.7579,-0.1397,342.126,26.3923,342.1844
1049.856,0.1403,0.7575,-0.1404,342.3471,26.2879,342.1603
1049.867,0.1396,0.7571,-0.141,342.6329,26.1852,342.0645
1049.878,0.1391,0.7568,-0.1417,342.8586,26.113000000000003,341.963
1049.889,0.1383,0.7564,-0.1424,343.0522,25.9867,341.847
1049.9,0.1376,0.7559999999999999,-0.1431,343.2225,25.8345,341.7245
1049.911,0.1369,0.7554,-0.1438,343.2945,25.6159,341.668
1049.922,0.1361,0.7549,-0.1445,343.3086,25.3216,341.9013
1049.933,0.1353,0.7543,-0.1454,343.3723,25.0541,342.2179
1049.944,0.1342,0.7535,-0.146,343.4684,24.8415,342.5016
1049.9560000000001,0.1331,0.753,-0.1468,343.6116,24.6442,342.6577
1049.9669999999999,0.1315,0.7527,-0.1474,343.8698,24.3528,342.77
1049.978,0.1297,0.7525,-0.1481,344.1392,23.9885,342.7365
1049.989,0.1277,0.7524,-0.1486,344.3975,23.552,342.6121
1050.0,0.1253,0.7523,-0.1488,344.6339,23.0936,342.4969
1050.011,0.12300000000000001,0.7523,-0.1489,344.8687,22.7218,342.3282
1050.022,0.1201,0.7527,-0.1488,345.1321,22.3934,342.1517
1050.0330000000001,0.1172,0.7532,-0.1482,345.4445,22.0507,342.1205
1050.0439999999999,0.1145,0.7538,-0.1475,345.7579,21.7405,342.0437
1050.056,0.1116,0.7548,-0.1465,346.0468,21.5118,341.8246
1050.067,0.1091,0.7565,-0.1454,346.2238,21.3623,341.423
1050.078,0.1066,0.7579,-0.1439,346.35,21.2878,341.0678
1050.089,0.1043,0.7594,-0.1417,346.25699999999995,21.5119,340.7798
1050.1,0.1022,0.7611,-0.1391,346.0029,21.9575,340.7313
1050.111,0.1005,0.763,-0.1358,345.6262,22.7347,340.9252
1050.122,0.0981,0.765,-0.1329,345.3846,23.3061,340.9867
1050.133,0.0965,0.7668,-0.1297,344.9955,24.0255,341.2092
1050.144,0.0953,0.7691,-0.1265,344.6302,24.6634,341.3527
1050.156,0.0941,0.7708,-0.1228,344.1619,25.4462,341.4394
1050.167,0.0934,0.7728,-0.1189,343.6955,26.2757,341.3239
1050.178,0.0926,0.7743,-0.1149,343.3011,27.1531,341.0453
1050.1889999999999,0.0921,0.7754,-0.1109,342.9955,28.0219,340.9822
1050.2,0.0914,0.7767,-0.107,342.7546,28.8842,341.0759
1050.211,0.0906,0.7779,-0.1031,342.9286,30.0637,341.4272
1050.222,0.0901,0.7788,-0.0995,342.9233,31.070999999999998,341.6494
1050.233,0.0895,0.7797,-0.0952,343.0785,32.0482,341.6665
1050.245,0.0888,0.7806,-0.0914,343.2048,32.9922,341.5891
1050.256,0.0887,0.7809999999999999,-0.0873,343.3028,33.8058,341.4886
1050.267,0.0884,0.7815,-0.0833,343.3981,34.546,341.5337
1050.278,0.0879,0.7816,-0.0792,343.5388,35.2788,341.4976
1050.289,0.0879,0.7818,-0.0749,343.6139,36.059,341.5204
1050.3,0.0882,0.782,-0.0707,343.6315,36.9192,341.7864
1050.3110000000001,0.0883,0.782,-0.0666,343.6192,37.9363,342.0452
1050.322,0.0887,0.7821,-0.0623,343.6552,38.9137,342.12699999999995
1050.333,0.0896,0.782,-0.057999999999999996,343.6837,39.9614,341.9122
1050.344,0.09,0.7819,-0.0538,343.6961,40.9363,341.9125
1050.356,0.0914,0.7812,-0.0495,343.5019,41.763000000000005,342.3578
1050.367,0.0925,0.7808,-0.045,343.3049,42.6318,342.6584
1050.378,0.0938,0.7801,-0.0405,343.0375,43.5808,342.8177
1050.389,0.0948,0.7796,-0.0363,342.9405,44.5289,342.70099999999996
1050.4,0.0959,0.7789,-0.032,343.0838,45.4821,342.3299
1050.411,0.09699999999999999,0.7782,-0.027999999999999997,343.4186,46.3065,342.3211
1050.422,0.0981,0.7775,-0.0241,343.7455,47.0483,342.4691
1050.433,0.0993,0.7768,-0.0201,344.2377,47.583999999999996,342.7161
1050.444,0.1004,0.7759999999999999,-0.016,344.5836,48.1524,342.7141
1050.4560000000001,0.1015,0.7752,-0.0121,344.8333,48.7807,342.4044
1050.4669999999999,0.1026,0.7745,-0.0079,345.1396,49.3521,342.0654
1050.478,0.1037,0.7739,-0.0038,345.5339,49.7786,341.8313
1050.489,0.105,0.7731,-0.0001,345.85699999999997,50.1696,341.8994
1050.5,0.1061,0.7721,0.0038,345.976,50.325,342.6306
1050.511,0.1073,0.7712,0.0076,345.837,50.448,343.3215
1050.522,0.1085,0.7705,0.0116,345.7537,50.6704,343.4569
1050.5330000000001,0.1095,0.77,0.0155,345.5248,50.8645,343.1948
1050.5439999999999,0.1109,0.7695,0.0196,345.4671,51.2009,343.1253
1050.556,0.1118,0.7694,0.0236,345.3525,51.7027,342.9938
1050.567,0.1133,0.7693,0.0274,345.1526,52.2921,342.9393
1050.578,0.115,0.7689,0.0313,344.851,52.8233,343.1248
1050.589,0.1164,0.7685,0.0346,344.5084,53.1803,343.5317
1050.6,0.1179,0.7681,0.0383,344.1197,53.3808,344.1357
1050.611,0.1193,0.7678,0.0421,343.8185,53.5166,344.2631
1050.622,0.1202,0.7675,0.0459,343.59,53.5976,344.1307
1050.633,0.1212,0.7671,0.0497,343.4174,53.6607,344.0924
1050.644,0.1221,0.7667,0.0535,343.3897,53.6595,343.9668
1050.656,0.1232,0.7663,0.0569,343.3034,53.7022,343.9525
1050.667,0.1239,0.7653,0.0604,343.0931,53.7207,344.2847
1050.678,0.1252,0.7648,0.0636,342.8443,53.7743,345.1446
1050.6889999999999,0.1264,0.7643,0.0668,342.6484,53.9803,345.4108
1050.7,0.1273,0.7637,0.0701,342.4254,54.3607,345.3232
1050.711,0.1285,0.763,0.0734,342.1685,54.6884,345.2312
1050.722,0.1294,0.7624,0.0764,341.9167,54.7563,345.3411
1050.733,0.1305,0.762,0.0794,341.7921,54.8103,345.2844
1050.745,0.1315,0.7613,0.0818,341.7554,54.7139,345.2603
1050.756,0.1324,0.7605,0.084,341.7027,54.6314,345.7535
1050.767,0.133,0.7597,0.0863,341.7452,54.9194,346.1854
1050.778,0.1336,0.7589,0.0885,341.6983,55.4087,346.4112
1050.789,0.1342,0.758,0.0903,341.5637,55.7215,346.5413
1050.8,0.1347,0.7571,0.0924,341.459,55.8174,346.649
1050.8110000000001,0.135,0.7562,0.0944,341.4093,55.5544,346.7373
1050.822,0.1353,0.7555,0.0966,341.5093,55.2153,346.80800000000005
1050.833,0.1354,0.7544,0.0986,341.7179,55.0895,346.8404
1050.844,0.1357,0.7534,0.1005,341.914,55.2341,346.9355
1050.856,0.1358,0.7527,0.1027,342.0876,55.4558,347.0382
1050.867,0.1359,0.7519,0.1044,342.4333,55.8216,346.9942
1050.878,0.1361,0.7509999999999999,0.1061,342.744,56.0286,346.8312
1050.889,0.1363,0.7504,0.1077,343.0577,56.178000000000004,346.6095
1050.9,0.1364,0.7497,0.1093,343.3369,56.3141,346.2283
1050.911,0.1368,0.7490000000000001,0.111,343.4808,56.5022,346.0789
1050.922,0.1371,0.7481,0.1122,343.4025,56.7319,346.1879
1050.933,0.1374,0.7472,0.1137,343.159,56.8664,346.6249
1050.944,0.1376,0.7464,0.1153,342.9755,56.8977,346.9412
1050.9560000000001,0.1377,0.7454,0.1167,342.6741,56.6612,347.2649
1050.9669999999999,0.1377,0.7447,0.1181,342.4872,56.2784,347.3026
1050.978,0.1375,0.7444,0.1196,342.4676,56.059,347.0119
1050.989,0.1376,0.7437,0.1209,342.4632,56.1539,346.7918
1051.0,0.1376,0.743,0.122,342.5083,56.4333,346.916
1051.011,0.1376,0.7426,0.1231,342.4313,56.13,348.9716
1051.022,0.1376,0.7425,0.1238,345.0642,55.2334,353.7687
1051.0330000000001,0.1376,0.7425,0.1251,346.6141,54.8678,355.9132
1051.0439999999999,0.1376,0.7425,0.1263,346.8905,55.0469,355.1301
1051.056,0.1376,0.7425,0.1274,346.96,55.1805,354.5155
1051.067,0.1376,0.7425,0.1285,346.8047,55.2772,354.0187
1051.078,0.1378,0.7425,0.1294,347.7579,55.5278,353.2328
1051.089,0.1382,0.7425,0.1303,348.3709,56.1154,352.0379
1051.1,0.1387,0.7425,0.131,348.5311,56.5053,351.8498
1051.111,0.1391,0.7425,0.1319,348.6907,56.6361,352.1074
1051.122,0.1396,0.7425,0.1328,348.6027,56.7767,351.6133
1051.133,0.14,0.7425,0.1336,348.6589,56.7912,351.0423
1051.144,0.1404,0.7425,0.1345,348.9906,56.7387,350.8816
1051.156,0.141,0.7425,0.1353,348.996,56.9425,350.445
1051.167,0.1416,0.7425,0.1359,348.9529,57.2117,350.0346
1051.178,0.1423,0.7425,0.1366,348.9677,57.3428,350.2295
1051.1889999999999,0.1429,0.7425,0.1372,348.5349,57.5186,349.9642
1051.2,0.1435,0.7425,0.1378,348.5616,57.586000000000006,349.5641
1051.211,0.1439,0.7425,0.1383,347.7174,57.46,349.5416
1051.222,0.1442,0.7425,0.1387,347.1316,57.4252,349.1014
1051.233,0.1443,0.7425,0.1391,346.3704,57.2417,349.5292
1051.245,0.1445,0.7425,0.1395,347.0059,57.4014,348.9585
1051.256,0.1449,0.7425,0.1399,347.5377,57.6409,348.2909
1051.267,0.1452,0.7425,0.1402,347.3989,57.8023,348.5767
1051.278,0.1455,0.7425,0.1406,347.376,58.04600000000001,348.3597
1051.289,0.1456,0.7425,0.1407,346.5995,58.3346,347.8943
1051.3,0.1457,0.7425,0.1408,346.7751,58.3549,347.6897
1051.3110000000001,0.1459,0.7425,0.1411,347.1437,58.0347,348.0028
1051.322,0.146,0.7425,0.1413,346.8414,57.7595,347.9583
1051.333,0.146,0.7425,0.1415,346.1245,57.2911,347.7095
1051.344,0.1458,0.7425,0.1415,345.1838,56.6578,348.3814
1051.356,0.1456,0.7425,0.1417,345.1876,56.4044,348.61699999999996
1051.367,0.1456,0.7425,0.1414,344.9617,56.806999999999995,346.9683
1051.378,0.1456,0.7425,0.1413,345.3275,57.0134,346.9962
1051.389,0.1456,0.7425,0.1411,345.0873,57.2502,346.991
1051.4,0.1458,0.7425,0.141,345.7448,57.2938,346.7971
1051.411,0.1458,0.7425,0.1411,345.4529,57.0974,347.345
1051.422,0.1456,0.7425,0.1409,344.3361,57.1012,346.8107
1051.433,0.1453,0.7425,0.1406,344.0457,57.1646,346.5298
1051.444,0.1453,0.7425,0.1403,344.7165,57.3096,345.8696
1051.4560000000001,0.1451,0.7425,0.1401,344.3971,56.981,346.7194
1051.4669999999999,0.1448,0.7425,0.1397,343.0948,56.7862,346.6527
1051.478,0.1445,0.7425,0.1392,342.4583,56.6539,346.4651
1051.489,0.1441,0.7425,0.1386,342.31800000000004,56.5956,346.4123
1051.5,0.1439,0.7425,0.1381,342.881,56.6846,345.9626
1051.511,0.1435,0.7425,0.1376,342.5743,56.8565,345.6724
1051.522,0.1432,0.7425,0.1369,342.3112,57.085,345.1956
1051.5330000000001,0.14300000000000002,0.7425,0.1361,342.4001,57.228,344.6319
1051.5439999999999,0.1427,0.7425,0.1352,341.9151,57.3067,344.0598
1051.556,0.1423,0.7425,0.134,340.7487,57.3117,343.5758
1051.567,0.1417,0.7425,0.1327,339.3843,57.1012,343.6798
1051.578,0.1411,0.7425,0.1314,339.6861,56.9398,343.7223
1051.589,0.1403,0.7425,0.13,338.9928,56.9651,343.3373
1051.6,0.1395,0.7425,0.1285,338.8202,57.0236,342.6987
1051.611,0.1388,0.7425,0.1266,337.8033,57.1711,341.7522
1051.622,0.1385,0.7425,0.1261,343.3382,55.8953,345.5686
1051.633,0.1379,0.7425,0.1246,339.333,56.5399,342.8838
1051.644,0.13699999999999998,0.7425,0.1226,337.2759,56.7916,341.64300000000003
1051.656,0.1363,0.7425,0.1205,337.4315,56.9788,340.6772
1051.667,0.1357,0.7425,0.1185,338.0442,57.0062,340.6085
1051.678,0.1351,0.7425,0.1163,337.8642,57.21,340.0115
1051.6889999999999,0.1345,0.7425,0.114,337.1329,57.1298,339.8949
1051.7,0.1337,0.7425,0.1113,335.7337,57.2157,339.0176
1051.711,0.133,0.7425,0.1086,335.3928,57.0462,338.8672
1051.722,0.132,0.7425,0.1057,334.0458,56.9523,338.6292
1051.733,0.1311,0.7425,0.1028,334.2752,56.5132,339.1154
1051.745,0.1302,0.7425,0.0999,334.3893,56.1936,339.2623
1051.756,0.1295,0.7425,0.0971,334.99300000000005,55.8393,339.259
1051.767,0.1288,0.7425,0.094,334.0408,55.5378,339.2129
1051.778,0.1279,0.7425,0.0908,332.8558,55.1722,339.4287
1051.789,0.1271,0.7425,0.0873,331.8659,55.4521,337.9252
1051.8,0.1262,0.7425,0.0839,331.8562,55.1477,338.6713
1051.8110000000001,0.1251,0.7425,0.0804,331.1485,55.2379,339.1034
