time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1398.5,0.1624,0.8086,-0.6185,19.8748,125.2266,166.4743
1398.511,0.1625,0.8085,-0.6186,19.8369,125.2997,166.4821
1398.5220000000002,0.1625,0.8084,-0.6186,19.8017,125.365,166.4857
1398.533,0.1627,0.8086,-0.6188,19.7882,125.4154,166.47
1398.5439999999999,0.1625,0.8085,-0.6187,19.7901,125.4528,166.4494
1398.556,0.1626,0.8085,-0.6188,19.8124,125.4876,166.4231
1398.567,0.1629,0.8087,-0.619,19.8205,125.5289,166.41400000000002
1398.578,0.1627,0.8087,-0.6188,19.8,125.5686,166.4386
1398.589,0.1627,0.8087,-0.6188,19.7774,125.59,166.4576
1398.6,0.1627,0.8087,-0.619,19.7707,125.5636,166.4621
1398.611,0.1627,0.8086,-0.619,19.7774,125.553,166.4707
1398.622,0.1627,0.8087,-0.619,19.8059,125.5282,166.44400000000002
1398.6329999999998,0.163,0.8089,-0.6191,19.8263,125.5232,166.4068
1398.645,0.1631,0.8089,-0.6191,19.8208,125.5488,166.3926
1398.656,0.1631,0.8089,-0.6191,19.7797,125.59,166.388
1398.6670000000001,0.1633,0.809,-0.6191,19.7112,125.6323,166.4347
1398.6779999999999,0.163,0.8089,-0.6188,19.6462,125.6463,166.4611
1398.6889999999999,0.163,0.8089,-0.6188,19.628,125.6574,166.4738
1398.7,0.1632,0.8091,-0.619,19.6311,125.679,166.4485
1398.711,0.1632,0.8091,-0.619,19.6487,125.7256,166.4109
1398.7220000000002,0.1633,0.8091,-0.6191,19.6382,125.8223,166.3845
1398.733,0.1635,0.8093,-0.6194,19.6228,125.9509,166.3871
1398.745,0.1633,0.8092,-0.6193,19.6051,126.0694,166.389
1398.756,0.1634,0.8093,-0.6194,19.6002,126.21600000000001,166.3958
1398.767,0.1637,0.8095,-0.6197,19.5945,126.3314,166.3953
1398.7779999999998,0.1636,0.8094,-0.6198,19.588,126.4298,166.3944
1398.789,0.1637,0.8095,-0.6199,19.5923,126.5336,166.3897
1398.8,0.1638,0.8097,-0.6204,19.5944,126.6054,166.3562
1398.8110000000001,0.1638,0.8097,-0.6204,19.5783,126.6974,166.3447
1398.8220000000001,0.1639,0.8098,-0.6205,19.5532,126.7772,166.3369
