time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1398.5,-0.0016,0.8038,-0.2733,289.4528,1.0716,319.4596
1398.511,-0.0017,0.8038,-0.2735,289.3808,0.5875,320.0165
1398.5220000000002,-0.0018,0.804,-0.2736,289.3638,0.3075,320.3616
1398.533,-0.0021,0.8041,-0.2738,289.3708,0.2552,320.4794
1398.5439999999999,-0.0021,0.804,-0.2741,289.3245,0.3791,320.371
1398.556,-0.0024,0.8041,-0.2743,289.3852,0.6329,319.9684
1398.567,-0.003,0.8041,-0.2744,289.5189,0.5565,319.8526
1398.578,-0.0031,0.8037,-0.275,289.5935,0.4767,319.7585
1398.589,-0.0034,0.8038,-0.2745,289.63599999999997,0.41200000000000003,319.6685
1398.6,-0.0037,0.8038,-0.275,289.6854,0.262,319.6358
1398.611,-0.0036,0.804,-0.2752,289.731,359.9588,319.8535
1398.622,-0.0037,0.8034,-0.2753,289.6772,359.5607,320.2882
1398.6329999999998,-0.004,0.8033,-0.2754,289.5275,359.0976,320.7415
1398.645,-0.0043,0.8029999999999999,-0.2757,289.3788,358.7031,321.1213
1398.656,-0.0045,0.8029999999999999,-0.2761,289.3039,358.31199999999995,321.5049
1398.6670000000001,-0.0045,0.8029999999999999,-0.2763,289.2595,357.7892,322.0861
1398.6779999999999,-0.0047,0.8033,-0.2765,289.2276,357.2071,322.7909
1398.6889999999999,-0.0046,0.8036,-0.27699999999999997,289.1556,356.7197,323.3284
1398.7,-0.0046,0.8039,-0.2774,289.0695,356.4852,323.5871
1398.711,-0.0044,0.8042,-0.2778,289.0242,356.4734,323.6032
1398.7220000000002,-0.0043,0.8046,-0.2783,289.025,356.6529,323.4564
1398.733,-0.0042,0.8051,-0.2788,289.0349,356.8381,323.3043
1398.745,-0.004,0.8055,-0.2791,289.0752,357.1578,322.9584
1398.756,-0.0037,0.8059999999999999,-0.2792,289.1282,357.3288,323.0203
1398.767,-0.0033,0.8066,-0.2793,289.0669,357.5041,323.1972
1398.7779999999998,-0.0027,0.8069,-0.2795,288.8988,357.6818,323.0406
1398.789,-0.0022,0.8074,-0.2796,288.7592,358.1353,322.7038
1398.8,-0.0017,0.8078,-0.2799,288.6584,358.6394,322.4371
1398.8110000000001,-0.0009,0.8079999999999999,-0.2802,288.684,359.0476,322.1204
1398.8220000000001,-0.0001,0.8084,-0.2803,288.7485,359.1541,321.7743
1398.8329999999999,0.0008,0.8088,-0.2804,288.7503,359.1866,321.7298
1398.844,0.0018,0.8092,-0.2804,288.7004,359.2509,321.9138
1398.856,0.0029,0.8097,-0.2806,288.6525,359.3734,321.8734
1398.8670000000002,0.0039,0.8102,-0.2808,288.5903,359.4491,321.9235
1398.878,0.0051,0.8107,-0.2808,288.5172,359.6437,321.9311
1398.889,0.0066,0.8114,-0.281,288.4413,359.89,321.9819
1398.9,0.0082,0.8122,-0.2809,288.3663,0.3761,321.7344
1398.911,0.0096,0.8128,-0.281,288.3248,0.7202,321.5077
1398.922,0.0112,0.8137,-0.2809,288.3205,1.1086,321.1938
1398.933,0.0126,0.8145,-0.2809,288.2701,1.4565,320.9873
1398.944,0.0144,0.8154,-0.2808,288.1403,1.9614,320.6593
1398.9560000000001,0.0162,0.8164,-0.2807,288.0391,2.3867,320.4319
1398.967,0.018000000000000002,0.8173,-0.2804,287.9608,2.7762,320.2762
1398.9779999999998,0.0203,0.8182,-0.2801,287.8508,3.1411,320.2266
1398.989,0.0224,0.8192,-0.2797,287.7111,3.2379,320.323
1399.0,0.025,0.8202,-0.27899999999999997,287.5146,2.8399,320.9299
1399.011,0.0277,0.8213,-0.2781,287.3116,2.2027,322.0371
1399.0220000000002,0.0308,0.8224,-0.2772,287.1246,1.8243,323.02099999999996
1399.033,0.0339,0.8238,-0.276,286.8913,1.6294,323.8193
1399.0439999999999,0.0374,0.8253,-0.2743,286.611,1.4839,324.4778
1399.056,0.0411,0.8268,-0.2727,286.3882,1.3905,325.1273
1399.067,0.0458,0.8284,-0.2703,286.281,1.5671,325.7317
1399.078,0.0498,0.83,-0.2685,286.1402,1.7218,326.2043
1399.089,0.055,0.8321,-0.2662,286.0506,2.8768,325.7938
1399.1,0.0605,0.8343,-0.2631,285.7396,5.3951,324.2072
1399.111,0.0658,0.8361,-0.2602,285.3953,7.3629,323.1845
1399.122,0.0718,0.8383,-0.257,284.9764,9.7304,322.0703
1399.1329999999998,0.0777,0.84,-0.2536,284.67,11.5673,321.5553
1399.145,0.0837,0.8417,-0.25,284.4107,13.0724,321.3378
1399.156,0.0896,0.8433,-0.2464,284.1403,14.5286,321.0981
1399.1670000000001,0.0958,0.8446,-0.2422,283.7764,15.6056,321.3934
1399.1779999999999,0.1018,0.8456,-0.2379,283.3957,16.5957,321.7781
1399.1889999999999,0.1077,0.8465,-0.2331,283.1851,17.8138,321.7174
1399.2,0.1133,0.8473,-0.2288,282.2318,19.762,320.8162
1399.211,0.1193,0.8475,-0.2238,281.199,21.8151,319.8481
1399.2220000000002,0.1249,0.8473,-0.2185,281.2371,21.4041,321.6536
1399.233,0.1304,0.8469,-0.2131,281.302,20.3111,324.0447
1399.245,0.1356,0.8464,-0.2078,281.533,19.1124,326.2127
1399.256,0.1407,0.8456,-0.2021,281.7368,18.6355,327.6332
1399.267,0.1456,0.8445,-0.19699999999999998,281.9225,18.0302,328.9325
1399.2779999999998,0.1504,0.8433,-0.1919,281.993,17.5392,330.2337
1399.289,0.1552,0.8423,-0.1869,282.0377,17.2052,331.6231
1399.3,0.1592,0.8411,-0.1824,282.1638,17.0827,332.6501
1399.3110000000001,0.1629,0.8398,-0.1784,282.275,17.4355,332.7581
1399.3220000000001,0.1668,0.8387,-0.174,282.3411,17.5704,333.1718
1399.3329999999999,0.1693,0.8378,-0.171,282.2549,18.4886,331.8052
1399.344,0.172,0.8368,-0.1681,282.079,18.8735,331.2041
1399.356,0.1745,0.8359,-0.1654,281.8078,18.4382,331.9478
1399.3670000000002,0.1769,0.835,-0.1627,281.6152,17.1411,334.0524
1399.378,0.1792,0.8342,-0.1605,281.4614,16.0733,335.6588
1399.389,0.1808,0.8335,-0.1584,281.3112,14.8671,336.9221
1399.4,0.182,0.8328,-0.1567,281.3634,14.1973,337.2604
1399.411,0.1833,0.8321,-0.1549,281.5027,14.1379,337.0676
1399.422,0.184,0.8316,-0.1537,281.7822,15.1105,335.7105
1399.433,0.1846,0.8312,-0.1527,282.2039,17.3194,333.6759
1399.444,0.1853,0.8306,-0.1513,282.4008,18.9632,332.3759
1399.4560000000001,0.1859,0.8304,-0.1499,282.3442,20.9441,330.9797
1399.467,0.1866,0.8302,-0.1488,282.2056,21.7385,330.3071
1399.4779999999998,0.187,0.8298,-0.1479,282.188,21.9516,329.9898
1399.489,0.187,0.8296,-0.1475,282.2943,21.215,330.4091
1399.5,0.1872,0.8293,-0.1467,282.4424,21.2834,330.2664
1399.511,0.1872,0.8291,-0.1464,282.6599,21.6375,329.7303
1399.5220000000002,0.1871,0.8288,-0.1458,282.8289,21.8701,329.3406
1399.533,0.1872,0.8285,-0.1453,282.9166,21.7427,329.4619
1399.5439999999999,0.1873,0.8281,-0.1446,283.0599,21.7091,329.4519
1399.556,0.1873,0.8278,-0.1441,283.2851,21.9339,329.0584
1399.567,0.1873,0.8278,-0.1441,283.2866,21.9395,329.0527
1399.578,0.1871,0.8275,-0.1436,283.5759,22.5484,328.1717
1399.589,0.187,0.8271,-0.1431,283.8724,23.2259,327.2142
1399.6,0.187,0.8269,-0.1427,284.244,24.1842,325.8857
1399.611,0.187,0.8265,-0.1423,284.4816,24.5282,325.3422
1399.622,0.1872,0.8261,-0.1419,284.6294,24.5886,325.2004
1399.6329999999998,0.1874,0.826,-0.1415,284.4577,24.0928,326.0246
1399.645,0.1876,0.8258,-0.1412,284.3384,23.923000000000002,326.197
1399.656,0.1876,0.8258,-0.1411,284.2207,24.0507,326.1105
1399.6670000000001,0.1875,0.8257,-0.141,284.2155,24.3005,325.634
1399.6779999999999,0.1873,0.8257,-0.1412,284.3389,24.5109,324.842
1399.6889999999999,0.1864,0.8255,-0.1411,285.2634,21.4692,327.6888
1399.7,0.1856,0.8257,-0.1417,285.0323,23.7659,324.4388
1399.711,0.1848,0.826,-0.142,285.2354,23.7546,324.0151
1399.7220000000002,0.1836,0.8262,-0.1429,285.4065,23.5492,323.6831
1399.733,0.1825,0.8268,-0.1437,285.3788,23.7721,322.9402
1399.745,0.1805,0.8266,-0.1446,285.317,23.2746,322.9084
1399.756,0.1789,0.8276,-0.1437,285.3084,23.0735,322.6729
1399.767,0.17600000000000002,0.8276,-0.1453,285.1931,22.5509,322.868
1399.7779999999998,0.17300000000000001,0.8274,-0.1461,285.2223,21.9154,323.0512
1399.789,0.1704,0.8278,-0.1463,285.2385,21.2971,323.1659
1399.8,0.1668,0.8279,-0.1466,285.1459,20.4231,323.4588
1399.8110000000001,0.1632,0.828,-0.1472,284.9814,19.2814,324.1242
1399.8220000000001,0.1593,0.828,-0.1476,284.8246,17.8862,325.0862
1399.8329999999999,0.1553,0.828,-0.1481,284.733,16.4768,326.0553
1399.844,0.1512,0.8276,-0.1487,284.6709,15.3945,326.6642
1399.856,0.1469,0.8274,-0.1494,284.67,14.4207,327.1128
1399.8670000000002,0.1424,0.8271,-0.1498,284.6369,13.4081,327.6277
1399.878,0.1377,0.8268,-0.1504,284.5986,12.468,327.9654
1399.889,0.1328,0.8266,-0.1507,284.631,11.6676,328.2238
1399.9,0.128,0.8262,-0.1512,284.7034,11.0317,328.4338
1399.911,0.1235,0.8256,-0.1517,284.836,10.5498,328.3559
1399.922,0.1189,0.8252,-0.1519,284.9266,10.182,328.2653
1399.933,0.1145,0.825,-0.1521,284.9282,9.9656,328.2018
1399.944,0.1099,0.8245,-0.1523,284.9193,9.8352,328.1375
1399.9560000000001,0.1054,0.8241,-0.1522,284.9738,9.8544,327.8395
1399.967,0.10099999999999999,0.8239,-0.1522,285.0958,10.058,327.2938
1399.9779999999998,0.0968,0.8236,-0.152,285.2159,10.2246,326.83799999999997
1399.989,0.0926,0.8235,-0.1516,285.30400000000003,10.4979,326.4368
1400.0,0.0887,0.8235,-0.1512,285.4039,10.7721,325.9986
1400.011,0.0848,0.8232,-0.1509,285.4978,11.1679,325.3072
1400.0220000000002,0.081,0.8232,-0.1504,285.6001,11.5864,324.4897
1400.033,0.077,0.8229,-0.1499,285.7402,11.9022,323.8429
1400.0439999999999,0.0735,0.8229,-0.1494,285.8352,12.0005,323.5513
1400.056,0.0703,0.823,-0.1487,285.8255,11.8679,323.5564
1400.067,0.067,0.8229,-0.14800000000000002,285.7892,11.8858,323.464
1400.078,0.0638,0.8231,-0.1474,285.786,12.1713,323.0165
1400.089,0.0611,0.8234,-0.1469,285.8966,12.9002,322.0469
1400.1,0.0586,0.8239,-0.1464,285.9923,13.5274,321.2492
1400.111,0.0564,0.8239,-0.1461,286.0887,14.1326,320.495
1400.122,0.0542,0.8241,-0.1456,286.1916,14.5215,319.9292
1400.1329999999998,0.0523,0.8242,-0.1452,286.2404,14.6001,319.7199
1400.145,0.0505,0.8244,-0.1447,286.2646,14.4933,319.7294
1400.156,0.0491,0.8244,-0.1444,286.1848,13.7666,320.4318
1400.1670000000001,0.0481,0.8243,-0.14400000000000002,286.0333,12.6305,321.608
1400.1779999999999,0.0473,0.8243,-0.1437,285.8693,11.079,323.2119
1400.1889999999999,0.047,0.8241,-0.1434,285.676,9.5018,324.8124
1400.2,0.0466,0.8237,-0.1434,285.4892,8.1533,326.1711
1400.211,0.0472,0.8235,-0.1436,285.3561,6.5981,327.9402
1400.2220000000002,0.0485,0.8232,-0.14400000000000002,285.2739,5.311,329.6484
1400.233,0.0502,0.8234,-0.1442,285.1846,4.6403,330.6235
1400.245,0.0521,0.8237,-0.1449,285.0299,4.5211,330.8449
1400.256,0.0544,0.8242,-0.1447,284.8827,5.6277,329.7343
1400.267,0.0575,0.8254,-0.1451,284.743,7.3038,328.3123
1400.2779999999998,0.0604,0.8262,-0.1456,284.6432,8.7254,327.2333
1400.289,0.0651,0.8275,-0.145,284.469,11.4067,325.1407
1400.3,0.0697,0.8291,-0.1449,284.2403,13.422,323.4765
1400.3110000000001,0.0749,0.8305,-0.1444,283.9105,16.0233,321.538
1400.3220000000001,0.0804,0.8321,-0.1433,283.6599,18.9934,319.2983
1400.3329999999999,0.0856,0.8337,-0.1422,283.5124,21.7541,317.17
1400.344,0.0923,0.8357,-0.1403,283.5178,25.0449,314.4947
1400.356,0.0986,0.8378,-0.1379,283.5602,28.1815,311.9665
1400.3670000000002,0.1048,0.84,-0.1359,283.6331,31.3345,309.4281
1400.378,0.1115,0.8423,-0.1328,283.9013,34.728,306.5736
1400.389,0.1183,0.8446,-0.1291,284.293,37.9947,303.8818
1400.4,0.1253,0.8468,-0.125,284.8137,40.8869,301.6226
1400.411,0.1315,0.8474,-0.1214,275.5258,13.3734,330.1682
1400.422,0.1375,0.8475,-0.1168,279.9272,239.3386,104.7473
1400.433,0.1438,0.8475,-0.1116,286.9895,230.5405,114.0389
1400.444,0.1505,0.8475,-0.1062,288.2565,231.0672,114.4085
1400.4560000000001,0.157,0.8475,-0.0999,290.2498,220.5462,125.339
1400.467,0.1634,0.8475,-0.0936,288.9405,218.0987,128.4392
1400.4779999999998,0.1693,0.8475,-0.0868,288.9579,207.53900000000002,138.9655
1400.489,0.1747,0.8475,-0.0793,289.6527,197.2101,148.8683
1400.5,0.1796,0.8475,-0.07200000000000001,287.7443,191.4686,154.5301
1400.511,0.1842,0.8475,-0.0645,287.1808,185.3229,159.9336
1400.5220000000002,0.1885,0.8475,-0.0566,286.9271,180.8152,164.1049
1400.533,0.1927,0.8475,-0.0486,286.6214,179.7268,165.2732
1400.5439999999999,0.1965,0.8475,-0.0404,286.5263,174.3493,170.74599999999998
1400.556,0.2,0.8475,-0.0322,285.9485,170.3873,175.2792
1400.567,0.2034,0.8475,-0.0237,286.9214,168.8775,177.2064
1400.578,0.2043,0.8475,-0.0213,287.7087,52.7815,295.6499
1400.589,0.2086,0.8475,-0.0095,301.1225,181.5131,164.1357
1400.6,0.2115,0.8475,-0.0006,288.2473,163.8516,183.3148
1400.611,0.214,0.8475,0.0075,285.3059,152.6103,195.3671
1400.622,0.2159,0.8475,0.0148,283.7526,136.3468,212.6213
1400.6329999999998,0.2179,0.8475,0.0221,283.0858,136.4017,213.3409
1400.645,0.2193,0.8475,0.0289,283.3286,122.3182,227.3408
1400.656,0.2204,0.8475,0.0353,283.3013,107.4678,242.0243
1400.6670000000001,0.2216,0.8475,0.0419,282.3945,108.9465,240.5825
1400.6779999999999,0.2224,0.8475,0.0482,283.3652,97.9847,251.1769
1400.6889999999999,0.223,0.8475,0.0542,283.6168,89.4687,260.082
1400.7,0.2239,0.8475,0.0601,282.2498,85.885,264.8945
1400.711,0.2246,0.8475,0.0657,282.3662,79.9912,271.7235
1400.7220000000002,0.2253,0.8475,0.0712,282.4859,75.6161,276.6715
1400.733,0.2255,0.8475,0.0765,284.3612,71.7881,280.4816
1400.745,0.2253,0.8475,0.0815,286.2294,69.0383,282.9946
1400.756,0.2251,0.8475,0.0866,292.5255,40.8264,312.5951
1400.767,0.2249,0.8467,0.0913,298.7497,30.5186,323.6178
1400.7779999999998,0.2247,0.845,0.0953,299.3242,29.7621,324.1661
1400.789,0.2248,0.843,0.0989,299.9273,28.8996,325.2383
1400.8,0.2253,0.8408,0.1026,300.112,28.0706,326.8506
1400.8110000000001,0.2255,0.8386,0.106,300.1714,27.3089,328.2794
1400.8220000000001,0.2253,0.8365,0.1089,300.1438,26.6316,329.2427
1400.8329999999999,0.2245,0.8345,0.1113,300.3427,26.3793,328.9579
1400.844,0.22399999999999998,0.8326,0.1142,300.5996,25.9875,329.2392
1400.856,0.2229,0.8305,0.1159,301.1579,26.2202,328.3346
1400.8670000000002,0.2222,0.8283,0.1177,301.6987,25.9292,328.2517
1400.878,0.222,0.8257,0.1191,302.1397,25.0635,328.8355
1400.889,0.2218,0.8233,0.121,302.514,24.0128,329.6966
1400.9,0.2222,0.8208,0.1224,302.7667,22.8344,330.8157
1400.911,0.222,0.8186,0.1238,302.888,22.2119,331.7245
1400.922,0.2222,0.8162,0.1252,303.0633,21.9295,332.3012
1400.933,0.2223,0.8137,0.1265,303.3372,21.6181,332.6261
1400.944,0.2222,0.8114,0.1273,303.6256,21.6644,332.4403
1400.9560000000001,0.2226,0.8091,0.1278,303.9079,21.9529,332.2196
1400.967,0.2233,0.8072,0.1281,304.1073,21.9691,332.4746
1400.9779999999998,0.2241,0.8049,0.1283,304.2042,21.7954,332.9944
1400.989,0.2253,0.8029999999999999,0.1281,304.1663,21.8602,333.2725
1401.0,0.2263,0.8012,0.1272,304.1393,22.3271,333.1929
1401.011,0.2272,0.8001,0.1263,304.3507,22.9388,332.2062
1401.0220000000002,0.2281,0.7984,0.1256,304.6444,23.2734,331.73400000000004
1401.033,0.2297,0.7974,0.1243,304.9679,23.2624,331.5713
1401.0439999999999,0.2308,0.7963,0.1235,305.2698,23.1997,331.3765
1401.056,0.2322,0.7952,0.1216,305.5075,23.3839,330.6931
1401.067,0.2342,0.7953,0.1195,305.7766,23.5917,330.3253
