time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.0778,0.0514,0.7721,-0.2283,315.3452,262.6516,33.0161
782.0889,0.0517,0.7724,-0.2278,315.3766,262.7626,33.474000000000004
782.1,0.0521,0.7728,-0.2269,315.3486,262.9401,33.9954
782.1111,0.0528,0.7733,-0.226,315.2863,263.2148,34.4799
782.1223,0.0533,0.7737,-0.2251,315.2079,263.7488,34.7305
782.1334,0.0539,0.7741,-0.2241,315.1287,264.4028,34.7793
782.1445,0.0548,0.7744,-0.2229,314.902,265.7367,34.2774
782.1556,0.0554,0.7749,-0.2217,314.686,266.8757,33.9153
782.1667,0.0563,0.7752,-0.2201,314.3622,268.2592,33.32
782.1778,0.0576,0.7755,-0.2187,313.9456,269.5875,32.9073
782.1889,0.0587,0.7759999999999999,-0.217,313.4644,270.8192,32.6248
782.2,0.0599,0.7762,-0.2151,312.972,272.0145,32.388000000000005
782.2111,0.0615,0.7765,-0.2133,312.3507,273.2226,32.2915
782.2222,0.063,0.7767,-0.2117,311.7726,274.473,32.275
782.2333,0.0649,0.7769,-0.2103,311.2357,275.825,32.2271
782.2444,0.067,0.7775,-0.2088,310.7125,277.2166,32.1656
782.2556,0.069,0.7779,-0.2074,310.259,278.6315,31.9506
782.2667,0.0712,0.7782,-0.2058,309.7444,280.1736,31.5348
782.2778,0.0733,0.7784,-0.2045,309.111,281.8586,30.9381
782.2889,0.0755,0.7785,-0.2033,308.3402,283.7688,30.0652
782.3,0.0778,0.7785,-0.2021,307.6566,285.5314,29.1712
782.3112,0.0803,0.7785,-0.201,306.8434,287.4255,27.9193
782.3223,0.083,0.7784,-0.2,306.04900000000004,289.2344,26.7588
782.3334,0.0857,0.7785,-0.1987,305.3327,291.0056,25.7166
782.3445,0.0889,0.7785,-0.1977,304.5485,292.4245,25.2074
782.3556,0.0918,0.7785,-0.1968,303.7516,293.9116,24.6872
782.3667,0.0949,0.7783,-0.1959,302.8141,295.1519,24.502
782.3778,0.0983,0.7782,-0.1953,301.8994,296.2919,24.3537
782.3889,0.1016,0.778,-0.1947,301.0132,297.6202,23.9421
782.4,0.1051,0.7779,-0.1944,300.1599,298.4903,23.6648
782.4111,0.1086,0.7778,-0.19399999999999998,299.3712,299.5093,23.2938
782.4222,0.1122,0.7775,-0.1939,298.5623,300.4616,22.9554
782.4333,0.1158,0.7773,-0.19399999999999998,297.7649,301.5368,22.6538
782.4445,0.1194,0.7769,-0.1943,296.9536,302.6324,22.6451
782.4556,0.1231,0.7765,-0.1944,296.1821,303.8262,22.3895
782.4667,0.1268,0.7762,-0.1945,295.6584,305.0183,22.3144
782.4778,0.1306,0.7759,-0.1947,295.2972,306.1077,22.5135
782.4889,0.1345,0.7758,-0.1948,294.959,307.0208,22.9007
782.5,0.1386,0.7756,-0.1944,294.8145,307.5165,23.9262
782.5111,0.1426,0.7754,-0.1944,294.7193,307.9249,24.8654
782.5222,0.1468,0.7751,-0.1945,294.6373,308.8046,25.0413
782.5333,0.1503,0.7749,-0.1944,294.584,309.8569,24.829
782.5444,0.1542,0.7747,-0.1945,294.6781,311.4529,23.9882
782.5556,0.1576,0.7746,-0.1946,294.8379,313.0702,23.3763
782.5667,0.1609,0.7744,-0.1946,294.9543,314.1909,23.6883
782.5778,0.1642,0.7741,-0.1947,295.0504,315.043,24.2849
782.5889,0.1677,0.7739,-0.1944,295.1359,315.381,25.3523
782.6,0.1709,0.7737,-0.1944,295.1624,315.5741,26.2442
782.6111,0.1738,0.7735,-0.1943,295.2013,316.0369,26.7578
782.6223,0.1763,0.7734,-0.1943,295.2503,316.7098,26.6961
782.6334,0.1788,0.7733,-0.1946,295.3275,317.6297,26.0975
782.6445,0.1812,0.7735,-0.1946,295.4214,318.7466,25.1043
782.6556,0.1831,0.7735,-0.1945,295.51,319.6681,24.4418
782.6667,0.1846,0.7736,-0.1946,295.5387,320.4848,23.9942
782.6778,0.1863,0.7736,-0.1946,295.4094,321.0707,24.155
782.6889,0.1877,0.773,-0.1945,295.0005,321.2788,25.0709
782.7,0.18899999999999997,0.7727,-0.1943,294.6418,321.4162,25.901999999999997
782.7111,0.1901,0.7721,-0.1937,294.1191,321.0719,26.7733
782.7222,0.1914,0.7721,-0.1931,294.2712,321.1952,26.8627
782.7333,0.1928,0.772,-0.1931,294.2057,320.8111,26.7191
782.7444,0.19399999999999998,0.7721,-0.1929,294.5836,320.6329,26.3458
782.7556,0.1949,0.7721,-0.1928,295.0396,320.4053,26.6183
782.7667,0.1957,0.7721,-0.193,295.3118,319.8997,27.5452
782.7778,0.1963,0.7714,-0.1923,295.4339,319.3055,28.5864
782.7889,0.1974,0.7709999999999999,-0.1923,295.4826,318.381,30.2414
782.8,0.198,0.7704,-0.1916,295.4076,317.1197,32.4597
782.8112,0.1984,0.7695,-0.1912,295.2973,315.9255,34.6713
782.8223,0.1993,0.7685,-0.1909,295.0393,314.6286,36.9656
782.8334,0.2,0.7675,-0.1908,294.8972,314.247,37.5422
782.8445,0.2007,0.7665,-0.1904,294.9273,314.1207,37.6858
782.8556,0.2015,0.7655,-0.19,295.0586,314.7238,36.6844
782.8667,0.2022,0.7646,-0.1897,295.313,315.6785,35.48
782.8778,0.2031,0.7638,-0.1895,295.5981,316.4689,34.6978
782.8889,0.2043,0.7627,-0.1893,295.9282,317.3683,34.0646
782.9,0.2052,0.7616,-0.1886,296.0914,317.909,34.0797
782.9111,0.2061,0.7603,-0.1882,296.1097,318.1549,34.3602
782.9222,0.2074,0.7588,-0.1872,295.8146,317.8856,35.351
782.9333,0.2086,0.7576,-0.1866,295.7307,317.8871,35.881
782.9445,0.2101,0.7566,-0.18600000000000003,295.7067,318.0685,36.0929
782.9556,0.2115,0.7552,-0.1855,295.7669,318.714,35.5806
782.9667,0.213,0.7541,-0.1849,295.9019,319.7793,34.4813
782.9778,0.2141,0.7532,-0.1843,296.0091,320.8462,33.3744
782.9889,0.2153,0.7522,-0.1836,296.094,321.7764,32.649
783.0,0.2166,0.7511,-0.1827,296.135,322.6764,32.4312
783.0111,0.2177,0.7502,-0.1822,296.1968,323.2751,32.5223
783.0222,0.2191,0.7493,-0.1814,296.2747,323.5716,33.0724
783.0333,0.2204,0.7485,-0.1804,296.2498,323.8784,33.2365
783.0444,0.2215,0.7476,-0.1794,296.1649,324.4428,32.9491
783.0556,0.2226,0.7467,-0.1782,295.9403,325.2575,32.0171
783.0667,0.2238,0.746,-0.1769,295.7551,326.2354,30.7881
783.0778,0.2247,0.7455,-0.1758,295.7262,327.1866,29.9308
783.0889,0.2258,0.745,-0.1745,295.7635,327.8784,29.5485
783.1,0.22699999999999998,0.7447,-0.17300000000000001,295.947,327.8255,30.1948
783.1111,0.228,0.7442,-0.1716,296.0139,327.7905,30.7089
783.1223,0.2295,0.7436,-0.1701,296.0637,327.6,31.4653
783.1334,0.2305,0.7434,-0.1684,296.0854,327.4452,32.1499
783.1445,0.2312,0.743,-0.1668,296.05,327.955,31.9161
783.1556,0.23199999999999998,0.7428,-0.1652,296.0224,328.6722,31.3963
783.1667,0.2327,0.7427,-0.1637,296.0047,329.8426,30.1773
783.1778,0.2334,0.7426,-0.162,296.02299999999997,331.0201,28.9635
783.1889,0.2342,0.7426,-0.1602,296.0754,331.7736,28.2923
783.2,0.2348,0.7425,-0.1581,295.9921,332.3439,27.8426
783.2111,0.2356,0.7424,-0.1559,295.7474,332.9496,27.3325
783.2222,0.2361,0.7423,-0.1537,295.5876,333.62199999999996,26.7669
783.2333,0.2367,0.7421,-0.1512,295.2617,334.2726,26.4912
783.2444,0.2372,0.7418,-0.149,295.1297,334.7793,26.4763
783.2556,0.2378,0.7416,-0.1466,295.0833,335.0182,26.8933
783.2667,0.2385,0.7416,-0.1443,295.1702,335.3541,26.9194
783.2778,0.2391,0.7416,-0.142,295.3546,335.9204,26.3791
783.2889,0.2397,0.7416,-0.1395,295.5962,336.86,25.1312
783.3,0.2401,0.7416,-0.1371,295.8476,338.0178,23.7882
783.3112,0.2405,0.7414,-0.1346,295.9934,339.0543,22.899
783.3223,0.2408,0.741,-0.1319,295.9131,340.0177,22.3416
783.3334,0.2412,0.7404,-0.129,295.6689,340.5291,22.3313
783.3445,0.2418,0.7399,-0.126,295.4404,340.7452,22.7623
783.3556,0.2425,0.7394,-0.1233,295.4064,340.7527,23.2783
783.3667,0.2432,0.7391,-0.1211,295.5442,340.9898,23.365
783.3778,0.2438,0.7388,-0.1187,295.9537,341.4411,23.0468
783.3889,0.2444,0.7384,-0.1161,296.4133,342.2633,22.1171
783.4,0.245,0.7379,-0.1137,296.8053,343.4238,20.962
783.4111,0.2455,0.7372,-0.1111,297.0473,344.3611,20.3035
783.4222,0.2461,0.7362,-0.1086,296.8672,345.045,20.4392
783.4333,0.2469,0.7355,-0.1061,296.7543,345.5371,20.694000000000003
783.4445,0.2476,0.7348,-0.1037,296.6082,346.0006,21.0822
783.4556,0.2486,0.7341,-0.1013,296.5734,346.5709,20.9185
783.4667,0.2496,0.7336,-0.099,296.6548,347.2356,20.5391
783.4778,0.2503,0.7332,-0.0972,296.9812,347.973,20.1986
783.4889,0.2512,0.7329,-0.0952,297.4051,348.5292,20.3594
783.5,0.2522,0.7325,-0.0933,297.7159,348.9633,20.5497
783.5111,0.2533,0.7319,-0.0912,297.9281,349.1241,20.7054
783.5222,0.2542,0.7315,-0.0891,298.0043,349.3435,20.7059
783.5333,0.2551,0.7309,-0.0871,298.1081,349.7,20.7379
783.5444,0.2559,0.7306,-0.0853,298.2268,350.0418,20.8712
783.5556,0.2567,0.7302,-0.0835,298.4166,350.44,20.7899
783.5667,0.2576,0.7299,-0.0818,298.7735,351.0352,20.2707
783.5778,0.2582,0.7298,-0.0802,299.2856,351.76,19.7561
783.5889,0.2587,0.7298,-0.0785,299.772,352.4445,19.3516
783.6,0.2591,0.7298,-0.0769,300.3093,353.2498,18.6965
783.6111,0.2594,0.7297,-0.0752,300.6163,354.0256,17.889
783.6223,0.2599,0.7293,-0.0736,300.6537,354.6716,17.2767
783.6334,0.2602,0.7292,-0.07200000000000001,300.6266,355.1075,17.0158
783.6445,0.2606,0.7292,-0.0704,300.7298,355.4267,16.9461
783.6556,0.2607,0.7294,-0.0689,300.8584,355.5766,17.0766
783.6667,0.261,0.7297,-0.0678,300.9816,355.4955,17.2658
783.6778,0.2612,0.73,-0.0665,301.1314,355.3452,17.2074
783.6889,0.2612,0.7307,-0.065,301.3615,355.1602,17.1051
783.7,0.2614,0.7314,-0.0638,301.6331,355.1187,16.9818
783.7111,0.2613,0.7318,-0.0625,301.8323,355.1985,16.8281
783.7222,0.2612,0.7322,-0.0613,301.9563,355.345,16.8163
783.7333,0.2611,0.7326,-0.0601,301.9758,355.3297,17.1141
783.7444,0.261,0.733,-0.0587,301.9728,355.2307,17.416
783.7556,0.2609,0.7334,-0.0574,301.884,354.9264,17.878
783.7667,0.2607,0.7338,-0.0561,301.9031,354.6584,18.0982
783.7778,0.2606,0.7344,-0.0549,302.0318,354.5357,18.1193
783.7889,0.2604,0.735,-0.0539,302.3018,354.7624,17.6047
783.8,0.2599,0.7356,-0.0528,302.4832,355.0644,17.2222
783.8112,0.2593,0.7362,-0.0517,302.6177,355.6259,16.7306
783.8223,0.2585,0.7371,-0.0507,302.6891,356.1006,16.3464
783.8334,0.258,0.7381,-0.0498,302.8148,356.4593,16.0352
783.8445,0.2576,0.7392,-0.0489,303.0331,356.7052,15.8401
783.8556,0.2572,0.7402,-0.0482,303.2037,356.8691,15.6961
783.8667,0.2567,0.7411,-0.0473,303.2991,356.9653,15.5443
783.8778,0.2564,0.742,-0.0465,303.2019,357.0931,15.3058
783.8889,0.256,0.7428,-0.0456,303.087,357.2758,15.0793
783.9,0.2555,0.7435,-0.0451,302.7731,357.5031,15.0557
783.9111,0.2548,0.7442,-0.0446,302.5717,357.6875,15.1384
783.9222,0.2544,0.7448,-0.0442,302.3961,357.8686,15.1345
783.9333,0.2542,0.7455,-0.0439,302.2282,358.0531,15.0236
783.9445,0.2539,0.7459,-0.0439,302.0854,358.1653,14.9044
783.9556,0.2536,0.7464,-0.0438,302.0069,358.3147,14.8676
783.9667,0.2531,0.7465,-0.0437,301.9566,358.5826,14.7196
783.9778,0.2527,0.7466,-0.0438,301.8859,359.00300000000004,14.3476
783.9889,0.2525,0.7466,-0.0439,301.7911,359.4123,13.9527
784.0,0.2522,0.7465,-0.0445,301.7275,0.0066,13.4085
784.0111,0.252,0.7463,-0.0449,301.6644,0.4918,13.1081
784.0222,0.2517,0.7462,-0.0455,301.6131,0.9795,12.7708
784.0333,0.2515,0.7459,-0.0462,301.4918,1.5327,12.197000000000001
784.0444,0.2512,0.7453,-0.0473,301.3931,2.1125,11.4168
784.0556,0.2512,0.7451,-0.048,301.3718,2.6446,10.7339
784.0667,0.2512,0.7451,-0.048,301.3718,2.6446,10.7339
784.0778,0.2508,0.7442,-0.0503,301.4719,3.6636,9.3145
784.0889,0.2505,0.7438,-0.052000000000000005,301.585,3.9996,8.7604
784.1,0.2503,0.7434,-0.053,301.6826,4.3133,8.2551
784.1111,0.2503,0.7434,-0.053,301.6826,4.3133,8.2551
784.1223,0.2494,0.7427,-0.0564,302.0164,4.6437,7.7498
784.1334,0.249,0.7421,-0.0581,302.0493,4.8155,7.1994
784.1445,0.249,0.7421,-0.0581,302.0493,4.8155,7.1994
784.1556,0.2488,0.7415,-0.0598,302.025,4.9009,6.5956
784.1667,0.2482,0.7414,-0.0619,302.0546,4.8516,6.2907
784.1778,0.2476,0.7412,-0.0643,302.1313,4.7759,6.0848
784.1889,0.247,0.741,-0.0667,302.1894,4.7913,5.7453
784.2,0.2459,0.7409,-0.0697,302.2171,4.9343,5.175
784.2111,0.245,0.7409,-0.0726,302.1916,5.1799,4.4541
784.2222,0.2433,0.7408,-0.0756,301.9109,5.5682,3.344
784.2333,0.2422,0.7406,-0.0788,301.6758,5.7289,2.5019
784.2444,0.2406,0.7409,-0.0821,301.3236,5.6496,1.7197
784.2556,0.2385,0.7415,-0.0854,300.9759,5.3667,1.1089
784.2667,0.2364,0.7422,-0.0891,300.6954,4.9865,0.5598
784.2778,0.2341,0.7427,-0.0928,300.4276,4.6554,0.027999999999999997
784.2889,0.2311,0.7437,-0.0971,300.05,3.9728,359.6951
784.3,0.2284,0.7446,-0.1007,299.6151,3.2710000000000004,359.3983
784.3112,0.2258,0.7456,-0.1041,298.9849,2.1138,359.477
784.3223,0.2233,0.7467,-0.1075,298.387,0.4139,0.1516
784.3334,0.2209,0.7479,-0.1112,297.9095,358.3851,1.2942
784.3445,0.2181,0.7491,-0.1151,297.5274,356.5266,2.4177
784.3556,0.2148,0.7507,-0.1195,297.1843,354.6101,3.9128
784.3667,0.2115,0.7519,-0.1233,296.5744,353.2923,4.5988
784.3778,0.2076,0.7528,-0.127,295.8629,352.1466,4.8745
784.3889,0.2036,0.7538,-0.1303,295.0153,351.6665,4.0901
784.4,0.1994,0.755,-0.1338,294.3008,350.9815,3.3926
784.4111,0.1955,0.7567,-0.1372,293.7652,349.7835,3.0888
784.4222,0.1918,0.7584,-0.14,293.305,347.7533,3.5795
784.4333,0.1882,0.7603,-0.1429,292.7957,344.8293,5.0994
784.4445,0.1847,0.7623,-0.1455,292.3269,341.6151,7.1853
784.4556,0.1812,0.7645,-0.1482,292.0401,337.4138,10.7038
784.4667,0.1774,0.767,-0.1509,291.9496,333.0903,14.5068
784.4778,0.1736,0.7693,-0.1531,291.9561,328.9666,17.885
784.4889,0.1697,0.7715,-0.1554,291.8958,324.9959,20.9111
784.5,0.166,0.7737,-0.1569,291.6925,320.6867,23.949
784.5111,0.1618,0.7754,-0.1583,291.5699,316.5663,26.8749
784.5222,0.1581,0.7775,-0.1595,291.4341,312.3198,29.9219
784.5333,0.1546,0.7797,-0.1608,291.5302,307.9532,33.2484
784.5444,0.1513,0.782,-0.1615,291.842,303.5143,36.9554
784.5556,0.1483,0.7846,-0.1622,292.3814,299.468,40.8018
784.5667,0.1452,0.7871,-0.163,293.0314,295.244,45.1716
784.5778,0.142,0.7893,-0.1632,293.6993,290.7408,49.7278
784.5889,0.1391,0.7916,-0.1635,294.4047,286.6374,53.6508
784.6,0.1363,0.7938,-0.1633,295.1899,282.6822,57.4837
784.6111,0.1336,0.7961,-0.163,296.0367,279.3051,60.5133
784.6223,0.1309,0.7981,-0.1628,296.8559,276.3839,63.0155
784.6334,0.1287,0.7996,-0.1629,297.70799999999997,273.7471,65.6434
784.6445,0.1264,0.8014,-0.1628,298.599,271.2989,68.2134
784.6556,0.1242,0.8028,-0.1624,299.5336,268.8882,71.1368
784.6667,0.1218,0.8041,-0.162,300.4606,267.017,73.5639
784.6778,0.1193,0.8055,-0.1618,301.3934,265.4155,75.5421
784.6889,0.11699999999999999,0.8067,-0.1615,302.1636,264.2928,76.8944
784.7,0.115,0.8074,-0.1611,302.5942,263.8617,77.0776
784.7111,0.1131,0.8081,-0.1605,302.8492,263.5944,76.5726
784.7222,0.1113,0.8084,-0.1598,303.0009,263.5308,75.8179
784.7333,0.1097,0.8083,-0.1591,303.1924,263.6095,75.3277
784.7444,0.1083,0.8086,-0.1586,303.4549,263.5432,75.2331
784.7556,0.1072,0.8082,-0.158,303.6449,263.4593,75.4742
784.7667,0.1062,0.8078,-0.1572,303.8824,263.2475,76.1204
784.7778,0.1055,0.8074,-0.1567,304.1627,262.8737,77.0244
784.7889,0.1048,0.8068,-0.1561,304.4286,262.4114,77.8151
784.8,0.1045,0.8061,-0.1555,304.6163,262.0821,78.0536
784.8112,0.1042,0.8055,-0.1549,304.7825,262.0482,77.7351
784.8223,0.10400000000000001,0.8051,-0.1549,304.9319,262.5113,76.6023
784.8334,0.1042,0.8044,-0.1547,305.11,263.2077,75.5982
784.8445,0.1044,0.8036,-0.1545,305.2839,263.8569,75.0096
784.8556,0.1049,0.8026,-0.1546,305.4225,264.2921,74.7659
784.8667,0.1057,0.8016,-0.1549,305.5208,264.6923,74.7431
784.8778,0.1063,0.8004,-0.1542,305.5782,264.8591,74.9489
784.8889,0.1079,0.7989,-0.1551,305.4494,264.9384,75.2704
784.9,0.1087,0.7977,-0.1544,305.2342,265.1608,75.3607
784.9111,0.1102,0.7969,-0.1547,305.053,265.514,75.1838
784.9222,0.1122,0.7953,-0.155,304.7909,266.0943,74.5778
784.9333,0.1141,0.7942,-0.1551,304.5697,266.9081,73.71600000000001
784.9445,0.1161,0.7932,-0.1553,304.441,267.8089,73.0774
784.9556,0.1178,0.7924,-0.1553,304.3481,268.6255,72.5953
784.9667,0.1202,0.7915,-0.1551,304.3672,269.4222,72.2418
784.9778,0.1225,0.7906,-0.1551,304.3558,270.0833,71.9402
784.9889,0.1252,0.7896,-0.1549,304.3668,270.6664,71.9329
785.0,0.1279,0.7887,-0.1548,304.3598,271.1666,72.1119
785.0111,0.1306,0.7878,-0.1547,304.3153,271.7304,72.1606
785.0222,0.1335,0.7868,-0.1548,304.1786,272.3937,71.9952
785.0333,0.1363,0.7859,-0.1546,304.0222,273.0977,71.7092
785.0444,0.139,0.7848,-0.1545,303.7759,273.9069,71.1755
785.0556,0.1421,0.7838,-0.1547,303.4454,274.8477,70.5043
785.0667,0.1451,0.7829999999999999,-0.1549,303.1963,275.7426,70.0038
785.0778,0.1482,0.7824,-0.155,303.0161,276.4984,69.681
785.0889,0.1514,0.7817,-0.1551,302.9015,276.9546,69.758
785.1,0.1547,0.7809999999999999,-0.1551,302.9494,276.997,70.5579
785.1111,0.158,0.7804,-0.1552,303.0098,277.2032,71.1199
785.1223,0.1618,0.7796,-0.1555,303.1406,277.3646,71.6652
785.1334,0.1652,0.7792,-0.1562,303.2385,277.7689,71.8415
785.1445,0.1685,0.7787,-0.1565,303.2588,278.2858,71.9111
785.1556,0.1717,0.7781,-0.1571,303.2015,278.8785,71.9858
785.1667,0.175,0.7775,-0.1575,303.1267,279.3452,72.1659
785.1778,0.1786,0.7771,-0.1577,303.0639,279.7127,72.3939
785.1889,0.1821,0.7764,-0.158,303.0484,279.8231,72.9316
785.2,0.1855,0.7759,-0.1581,303.1763,279.9503,73.7097
785.2111,0.1889,0.7755,-0.1585,303.3451,280.0639,74.5207
785.2222,0.1924,0.775,-0.1589,303.5938,280.1846,75.4447
785.2333,0.1957,0.7745,-0.1593,303.7764,280.5088,76.0658
