time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.6778,0.2436,0.7929,-0.4151,337.4859,77.9594,132.6749
781.6889,0.2436,0.7929,-0.4152,337.5255,77.9226,132.7274
781.7,0.2435,0.7928,-0.4152,337.5799,77.9083,132.7662
781.7111,0.2434,0.7928,-0.4152,337.6071,77.9,132.8062
781.7222,0.2435,0.7927,-0.4153,337.6235,77.9167,132.8453
781.7333,0.2434,0.7926,-0.4153,337.6425,77.9406,132.8954
781.7444,0.2434,0.7925,-0.4154,337.6664,77.9561,132.9441
781.7556,0.2434,0.7924,-0.4155,337.68699999999995,77.9631,132.9864
781.7667,0.2434,0.7923,-0.4155,337.7444,77.9931,133.0293
781.7778,0.2436,0.7923,-0.4153,337.7891,78.0078,133.0693
781.7889,0.2437,0.7923,-0.4155,337.8146,78.0207,133.113
781.8,0.2438,0.7923,-0.4155,337.8433,78.0496,133.1456
781.8112,0.2439,0.7922,-0.4156,337.8642,78.1025,133.1827
781.8223,0.2439,0.7922,-0.4155,337.8908,78.1436,133.2234
781.8334,0.244,0.7922,-0.4155,337.9146,78.1736,133.2461
781.8445,0.244,0.7922,-0.4155,337.9146,78.1736,133.2461
781.8556,0.2443,0.7919,-0.4158,337.9469,78.2153,133.2756
781.8667,0.2443,0.792,-0.4159,337.9587,78.2513,133.2901
781.8778,0.2444,0.792,-0.4159,337.95099999999996,78.2552,133.3223
781.8889,0.2444,0.792,-0.4159,337.9507,78.2662,133.3523
781.9,0.2445,0.792,-0.41600000000000004,337.9682,78.295,133.3696
781.9111,0.2444,0.7922,-0.41600000000000004,337.9653,78.3144,133.388
781.9222,0.2444,0.7922,-0.41600000000000004,337.9653,78.3144,133.388
781.9333,0.2445,0.7923,-0.4161,337.9879,78.3543,133.3699
781.9445,0.2446,0.7925,-0.4159,338.004,78.3911,133.3339
781.9556,0.2447,0.7925,-0.4159,338.0197,78.4186,133.3086
781.9667,0.2447,0.7925,-0.4159,338.0155,78.4407,133.2764
781.9778,0.2448,0.7925,-0.41600000000000004,337.9983,78.4565,133.2394
781.9889,0.2449,0.7925,-0.4161,337.98900000000003,78.457,133.2173
782.0,0.245,0.7926,-0.4161,337.9763,78.4572,133.1959
782.0111,0.2449,0.7926,-0.4162,337.9666,78.4723,133.1676
782.0222,0.2449,0.7926,-0.4162,337.9666,78.4723,133.1676
782.0333,0.2449,0.7927,-0.4161,337.9658,78.5049,133.1366
782.0444,0.2449,0.7927,-0.4161,337.97,78.5151,133.1082
782.0556,0.2451,0.7926,-0.4162,337.9442,78.5043,133.0656
782.0667,0.2451,0.7926,-0.4162,337.9442,78.5043,133.0656
782.0778,0.2453,0.7927,-0.4162,337.9275,78.4644,133.0649
782.0889,0.2452,0.7928,-0.4163,337.9156,78.4116,133.0718
782.1,0.2452,0.7928,-0.4163,337.9304,78.3697,133.0752
782.1111,0.2453,0.7929,-0.4163,337.9584,78.3589,133.0685
782.1223,0.2451,0.7929,-0.4164,337.9732,78.366,133.0602
782.1334,0.2451,0.7929,-0.4163,337.9798,78.4022,133.047
782.1445,0.245,0.7929,-0.4162,337.9767,78.4507,133.0404
782.1556,0.2449,0.7931,-0.4161,337.9705,78.5214,133.0336
782.1667,0.2448,0.7931,-0.4159,337.9944,78.5937,133.0297
782.1778,0.2448,0.7932,-0.4158,338.0295,78.6468,133.0239
782.1889,0.2447,0.7932,-0.4157,338.0938,78.6745,133.0381
782.2,0.2446,0.7932,-0.4156,338.1596,78.6984,133.0667
782.2111,0.2445,0.7931,-0.4155,338.2116,78.7248,133.1237
782.2222,0.2445,0.7929999999999999,-0.4157,338.2709,78.77,133.184
782.2333,0.2445,0.7929,-0.4159,338.3213,78.8328,133.3049
782.2444,0.2446,0.7929999999999999,-0.4161,338.37,78.9048,133.4119
782.2556,0.2446,0.7929999999999999,-0.4163,338.3969,79.0177,133.5393
782.2667,0.2447,0.7929,-0.4166,338.45,79.1724,133.6754
782.2778,0.2446,0.7927,-0.4169,338.5123,79.3692,133.8105
782.2889,0.2449,0.7927,-0.4173,338.5971,79.6513,133.9479
782.3,0.2449,0.7926,-0.4176,338.6547,79.9478,134.0751
782.3112,0.2451,0.7926,-0.4181,338.7068,80.3328,134.232
782.3223,0.2453,0.7925,-0.4187,338.7281,80.6918,134.3788
782.3334,0.2455,0.7924,-0.4192,338.744,81.0061,134.5561
782.3445,0.2457,0.7922,-0.42,338.7596,81.3211,134.7341
782.3556,0.24600000000000002,0.7922,-0.4208,338.809,81.6444,134.9139
782.3667,0.2464,0.7921,-0.4216,338.9037,82.0328,135.105
782.3778,0.2471,0.7923,-0.4226,339.0398,82.4519,135.2943
782.3889,0.2476,0.7924,-0.4235,339.1269,82.9364,135.4975
