time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1366.6779999999999,0.045,0.7734,-0.2736,337.13,336.2188,344.3077
1366.6889999999999,0.0447,0.7732,-0.2737,337.1839,336.0883,344.4724
1366.7,0.0445,0.7732,-0.2738,337.2379,336.0581,344.5534
1366.711,0.0442,0.7732,-0.2739,337.2383,336.1634,344.5002
1366.7220000000002,0.0441,0.7732,-0.2737,337.1967,336.2402,344.4112
1366.733,0.044000000000000004,0.773,-0.2736,337.1023,336.2437,344.3797
1366.745,0.0441,0.7727,-0.2735,337.0197,336.1215,344.4862
1366.756,0.044000000000000004,0.7725,-0.2733,337.0595,335.9988,344.6895
1366.767,0.044000000000000004,0.7723,-0.2733,337.1637,335.9863,344.9094
1366.7779999999998,0.0438,0.7721,-0.2733,337.2404,335.9648,345.0424
1366.789,0.0438,0.7719,-0.2734,337.3108,335.95,345.0082
1366.8,0.0438,0.7717,-0.2733,337.347,335.8698,344.9607
1366.8110000000001,0.0439,0.7715,-0.2733,337.414,335.6541,345.1275
1366.8220000000001,0.0437,0.7711,-0.2735,337.5084,335.3767,345.4373
1366.8329999999999,0.0437,0.7709,-0.2736,337.6017,335.2143,345.6522
1366.844,0.0436,0.7711,-0.2736,337.6955,335.11,345.8263
1366.856,0.0435,0.7712,-0.2737,337.7169,335.0875,345.8575
1366.8670000000002,0.0433,0.7713,-0.2739,337.6698,335.1003,345.8405
1366.878,0.0431,0.7716,-0.27399999999999997,337.3891,335.311,345.4503
1366.889,0.0431,0.772,-0.27399999999999997,337.2331,335.4497,345.1611
1366.9,0.0431,0.7723,-0.2741,337.1056,335.6416,344.8873
1366.911,0.043,0.7727,-0.2741,337.0339,335.7643,344.8643
1366.922,0.0431,0.773,-0.2744,336.9891,335.7502,345.0493
1366.933,0.0431,0.7732,-0.2746,336.9368,335.6903,345.2336
1366.944,0.0432,0.7734,-0.2746,336.8726,335.4855,345.5327
1366.9560000000001,0.0433,0.7736,-0.2746,336.7703,335.3155,345.7305
1366.967,0.0434,0.7738,-0.2746,336.6485,335.2271,345.8133
1366.9779999999998,0.0434,0.774,-0.2747,336.5502,335.2159,345.8297
1366.989,0.0432,0.774,-0.2748,336.4743,335.2361,345.8449
1367.0,0.0431,0.7742,-0.275,336.3622,335.2415,345.88599999999997
1367.011,0.0431,0.7744,-0.2752,336.195,335.2362,345.9021
1367.0220000000002,0.0431,0.7746,-0.2754,336.0256,335.1756,346.0034
1367.033,0.0434,0.775,-0.2757,335.8467,335.0288,346.2357
1367.0439999999999,0.0434,0.7754,-0.276,335.6962,334.7829,346.7067
1367.056,0.0435,0.7757,-0.2763,335.5404,334.5077,347.288
1367.067,0.0434,0.7762,-0.2768,335.36699999999996,334.0794,348.3087
1367.078,0.0435,0.7767,-0.2774,335.0021,333.6361,349.2964
1367.089,0.0433,0.7772,-0.2778,334.5648,333.2481,350.1295
1367.1,0.043,0.7781,-0.2783,333.6672,332.7731,350.9908
1367.111,0.0426,0.7792,-0.2787,332.9053,332.3063,351.8837
1367.122,0.0425,0.7805,-0.2792,331.6514,331.6201,353.4724
1367.1329999999998,0.0424,0.7815,-0.2795,330.5711,330.9581,355.0394
1367.145,0.042,0.7831,-0.2798,329.219,330.1679,356.9714
1367.156,0.042,0.7845,-0.2801,327.8981,329.36699999999996,358.8643
1367.1670000000001,0.0417,0.7861,-0.2804,326.3357,328.4584,0.9781
1367.1779999999999,0.0416,0.7877,-0.2805,324.7283,327.5528,2.9463
1367.1889999999999,0.0417,0.7896,-0.2807,323.1411,326.746,4.8819
1367.2,0.0416,0.7913,-0.2809,321.6571,325.954,6.9581
1367.211,0.0418,0.7929999999999999,-0.2812,320.0571,325.388,9.2637
1367.2220000000002,0.0421,0.7953,-0.2809,318.4141,325.2434,11.5054
1367.233,0.0421,0.7973,-0.2809,316.9624,324.8555,13.453
1367.245,0.0424,0.7992,-0.2805,315.5862,324.5015,15.1327
1367.256,0.0426,0.8014,-0.2803,314.3015,324.3667,16.123
1367.267,0.0428,0.8035,-0.2801,313.1814,324.1783,16.7558
1367.2779999999998,0.0434,0.8053,-0.2799,312.2091,324.074,17.1474
1367.289,0.0436,0.8072,-0.2793,311.3709,324.1852,17.3067
1367.3,0.0439,0.8092,-0.2787,310.5301,324.5044,17.3138
1367.3110000000001,0.0445,0.8109,-0.2782,309.6222,324.8228,17.4544
1367.3220000000001,0.0452,0.8127,-0.2769,308.8787,325.3634,17.3983
1367.3329999999999,0.0458,0.8145,-0.2759,308.2924,325.86400000000003,17.3523
1367.344,0.0465,0.8161,-0.2746,307.7243,326.2688,17.4183
1367.356,0.0473,0.8177,-0.273,307.3938,326.5988,17.5409
1367.3670000000002,0.0482,0.8192,-0.2713,307.1541,326.9092,17.6394
1367.378,0.0493,0.8204,-0.2696,307.0753,327.2257,17.66
1367.389,0.0502,0.8217,-0.2678,307.2438,327.5932,17.6001
1367.4,0.0509,0.8231,-0.2661,307.4113,327.9866,17.5097
1367.411,0.0515,0.8244,-0.2637,307.91700000000003,328.6023,16.9169
1367.422,0.0523,0.8257,-0.2617,308.1681,329.2217,16.2983
1367.433,0.053,0.8270000000000001,-0.2597,308.4328,330.026,15.4298
1367.444,0.0538,0.8283,-0.2575,308.5567,330.9351,14.6419
1367.4560000000001,0.0549,0.8298,-0.2551,308.5091,331.7755,14.1171
1367.467,0.0559,0.8311,-0.2527,308.4467,332.3882,13.8405
1367.4779999999998,0.057,0.8324,-0.2501,308.3239,332.7653,13.9504
1367.489,0.0586,0.8342,-0.2474,308.2918,333.0061,14.2384
1367.5,0.0595,0.8356,-0.2449,308.3817,333.3051,14.5301
1367.511,0.0595,0.8356,-0.2449,308.3824,333.30400000000003,14.5315
1367.5220000000002,0.0604,0.8369,-0.2423,308.6013,333.6938,14.8607
1367.533,0.0614,0.8386,-0.2399,308.9078,334.3496,14.4311
1367.5439999999999,0.0622,0.84,-0.2375,309.2354,334.99300000000005,13.9353
1367.556,0.0629,0.8413,-0.235,309.627,335.6189,13.4271
1367.567,0.0636,0.8426,-0.2324,310.1959,336.1043,13.1183
1367.578,0.0641,0.8436,-0.2292,310.8516,336.1341,13.7633
1367.589,0.0649,0.8445,-0.2262,311.4095,336.2402,14.217
1367.6,0.0653,0.8452,-0.2228,312.1595,336.4374,14.3475
1367.611,0.0655,0.8456,-0.2187,312.9932,336.8961,14.1559
1367.622,0.0654,0.8456,-0.2137,313.7619,337.5821,14.1763
1367.6329999999998,0.0648,0.8455,-0.2085,314.4934,338.7774,13.9461
1367.645,0.0642,0.8454,-0.2034,315.2318,340.1586,13.1557
1367.656,0.0633,0.8447,-0.1978,316.063,342.1465,10.9644
1367.6670000000001,0.0627,0.8445,-0.1925,316.9965,343.9291,8.6134
1367.6779999999999,0.0618,0.8433,-0.187,318.5674,346.575,3.9949
1367.6889999999999,0.0607,0.8427,-0.1816,320.24,348.6851,0.4943
1367.7,0.0599,0.8423,-0.1763,322.3786,350.9466,356.6303
1367.711,0.0598,0.8409,-0.1707,324.2059,352.603,354.4343
1367.7220000000002,0.0595,0.8398,-0.1649,325.6544,353.575,354.0317
1367.733,0.059000000000000004,0.8388,-0.1596,326.9976,354.2549,353.972
1367.745,0.0581,0.838,-0.1541,328.1738,354.9324,353.1169
1367.756,0.0574,0.8371,-0.1489,329.2731,355.6717,351.8028
