time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1366.6779999999999,0.0925,0.7866,-0.299,338.5419,335.4407,346.1924
1366.6889999999999,0.0922,0.7866,-0.2991,338.5989,335.3138,346.3518
1366.7,0.0919,0.7866,-0.2992,338.653,335.2863,346.4304
1366.711,0.0916,0.7867,-0.2993,338.6494,335.3909,346.3789
1366.7220000000002,0.0915,0.7866,-0.2992,338.6047,335.4659,346.2915
1366.733,0.0915,0.7863,-0.299,338.5095,335.4663,346.2602
1366.745,0.0915,0.7859999999999999,-0.2989,338.4298,335.343,346.3635
1366.756,0.0915,0.7859,-0.2987,338.4726,335.2234,346.56199999999995
1366.767,0.0913,0.7859,-0.2987,338.5763,335.2151,346.7792
1366.7779999999998,0.0911,0.7859,-0.2987,338.6528,335.1969,346.9096
1366.789,0.0911,0.7857,-0.2988,338.7228,335.1852,346.8731
1366.8,0.0912,0.7854,-0.2986,338.7606,335.1075,346.8219
1366.8110000000001,0.0913,0.7854,-0.2985,338.8332,334.8968,346.9812
1366.8220000000001,0.0911,0.7852,-0.2986,338.935,334.6259,347.2814
1366.8329999999999,0.0911,0.7852,-0.2986,339.0323,334.4688,347.4897
1366.844,0.0909,0.7855,-0.2986,339.1284,334.3692,347.6588
1366.856,0.0908,0.7857,-0.2986,339.1495,334.348,347.6882
1366.8670000000002,0.0906,0.7857,-0.2988,339.1013,334.3595,347.6711
1366.878,0.0905,0.7856,-0.299,338.8137,334.5588,347.289
1366.889,0.0906,0.7857,-0.2991,338.6529,334.6911,347.0045
1366.9,0.0906,0.7858,-0.2992,338.519,334.8769,346.7363
1366.911,0.0905,0.7862,-0.2994,338.4429,334.9963,346.7166
1366.922,0.0906,0.7865,-0.2997,338.3977,334.9812,346.9007
1366.933,0.0905,0.7868,-0.2999,338.3465,334.9205,347.0831
1366.944,0.0906,0.7871,-0.2999,338.2876,334.7161,347.3765
1366.9560000000001,0.0907,0.7873,-0.2999,338.1895,334.5447,347.5701
1366.967,0.0908,0.7875,-0.2999,338.0696,334.4535,347.651
1366.9779999999998,0.0908,0.7876,-0.3,337.9709,334.4395,347.6674
1366.989,0.0906,0.7876,-0.3001,337.8936,334.4572,347.6831
1367.0,0.0905,0.7877,-0.3003,337.7806,334.4591,347.7248
1367.011,0.0906,0.7877,-0.3006,337.6129,334.4485,347.74199999999996
1367.0220000000002,0.0906,0.7879,-0.3008,337.4445,334.38300000000004,347.8429
1367.033,0.0909,0.7883,-0.3011,337.2693,334.2321,348.0725
1367.0439999999999,0.0908,0.7888,-0.3014,337.1253,333.9842,348.5379
1367.056,0.0908,0.7893,-0.3018,336.9767,333.7071,349.1127
1367.067,0.0906,0.7901,-0.3024,336.815,333.2783,350.12300000000005
1367.078,0.0905,0.7909,-0.3031,336.4621,332.8281,351.1023
1367.089,0.0902,0.7914,-0.3036,336.0353,332.4301,351.9296
