time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.3222,-0.0084,0.7926,-0.2533,303.2343,32.8101,336.0634
500.3333,-0.0084,0.7924,-0.2532,303.3722,32.8102,336.0644
500.3445,-0.0086,0.7921,-0.2531,303.496,32.7886,336.0289
500.3556,-0.0087,0.7918,-0.2528,303.5787,32.6791,336.1243
500.3667,-0.0088,0.7916,-0.2527,303.6461,32.5119,336.3221
500.3778,-0.0088,0.7913,-0.2525,303.7145,32.3423,336.5196
500.3889,-0.0087,0.7909999999999999,-0.2522,303.7932,32.0929,336.8195
500.4,-0.0084,0.7904,-0.252,303.8801,31.9382,336.9931
500.4111,-0.0083,0.79,-0.2518,304.0113,31.9696,336.994
500.4222,-0.0082,0.7894,-0.2516,304.1677,32.154,336.8805
500.4333,-0.0083,0.789,-0.2513,304.3458,32.26,336.8366
500.4445,-0.0082,0.7884,-0.251,304.5647,32.3405,336.8279
500.4556,-0.008,0.7876,-0.2507,304.8278,32.2663,336.8959
500.4667,-0.0079,0.7869,-0.2505,305.033,32.0602,337.099
500.4778,-0.0078,0.7859,-0.2501,305.2561,31.570999999999998,337.6632
500.4889,-0.0076,0.7851,-0.2496,305.4982,31.0297,338.3967
500.5,-0.0074,0.7842,-0.2493,305.7349,30.6101,339.0026
500.5111,-0.0072,0.7834,-0.249,305.9729,30.3765,339.2791
500.5222,-0.0071,0.7827,-0.2487,306.2064,30.285,339.4166
500.5334,-0.0069,0.782,-0.2484,306.4522,30.4648,339.3997
500.5445,-0.0065,0.7814,-0.2481,306.7058,30.8034,339.2856
500.5556,-0.0062,0.7808,-0.2478,306.9371,31.2369,339.0016
500.5667,-0.0055,0.7802,-0.2476,307.1391,31.5725,338.8415
500.5778,-0.0049,0.7798,-0.2474,307.3778,31.8507,339.0058
500.5889,-0.0043,0.7793,-0.2473,307.6009,32.2139,339.1426
500.6,-0.0037,0.779,-0.247,307.8477,32.8507,338.968
500.6111,-0.003,0.7787,-0.2469,308.0906,33.4596,338.62800000000004
500.6222,-0.0023,0.7787,-0.2469,308.3083,34.089,338.2572
500.6333,-0.0016,0.7786,-0.2468,308.5053,34.5566,338.1522
500.6445,-0.0007,0.7788,-0.2468,308.5976,35.199,337.9348
500.6556,0.0,0.7789,-0.2466,308.6639,35.8676,337.5732
500.6667,0.0006,0.779,-0.2466,308.5777,36.5705,337.0343
500.6778,0.0012,0.7791,-0.2466,308.4262,37.0772,336.8089
500.6889,0.0016,0.7792,-0.2465,308.2049,37.3419,336.9993
500.7,0.0022,0.7793,-0.2465,308.0103,37.5965,337.1167
500.7111,0.0028,0.7794,-0.2467,307.805,37.6948,337.2223
500.7222,0.0029,0.7794,-0.2469,307.6746,37.7921,337.2264
500.7333,0.0031,0.7794,-0.2472,307.5838,37.8617,337.31199999999995
500.7444,0.0032,0.7793,-0.2476,307.5475,37.8886,337.4568
500.7556,0.0032,0.7793,-0.248,307.558,37.903,337.476
500.7667,0.0032,0.7793,-0.2483,307.5857,37.8912,337.4227
500.7778,0.0028,0.7789,-0.2486,307.6541,37.7798,337.3152
500.7889,0.003,0.7787,-0.2489,307.7136,37.6185,337.4286
500.8,0.0027,0.7785,-0.2492,307.8003,37.2946,337.7201
500.8111,0.0024,0.7783,-0.2495,307.855,36.9835,337.8871
500.8222,0.002,0.7782,-0.2497,307.8854,36.6936,337.9136
500.8333,0.0017,0.778,-0.2499,307.9293,36.3117,338.0714
500.8445,0.0014,0.7778,-0.2502,307.9943,35.9406,338.4832
500.8556,0.0011,0.7776,-0.2505,308.0508,35.7497,338.7597
500.8667,0.0007,0.7774,-0.2507,308.0903,35.8245,338.6802
500.8778,0.0002,0.7773,-0.251,308.1222,35.982,338.2609
500.8889,-0.0002,0.7772,-0.2512,308.1453,35.989000000000004,338.0171
500.9,-0.0005,0.7771,-0.2515,308.0927,35.7926,338.1454
500.9111,-0.0008,0.7771,-0.2517,308.0257,35.5099,338.3559
500.9222,-0.0013,0.777,-0.2518,307.9184,35.097,338.5774
500.9333,-0.0015,0.7768,-0.252,307.8571,34.7624,338.7292
500.9445,-0.0018,0.7768,-0.252,307.83799999999997,34.5962,338.8152
500.9556,-0.0022,0.7768,-0.252,307.7985,34.5459,338.7968
500.9667,-0.0024,0.7767,-0.2521,307.7528,34.5564,338.8041
500.9778,-0.0025,0.7767,-0.2522,307.7379,34.5764,338.8261
500.9889,-0.0026,0.7767,-0.2523,307.7659,34.6762,338.7664
501.0,-0.0026,0.7767,-0.2524,307.9273,34.975,338.4561
501.0111,-0.0026,0.7766,-0.2524,308.0234,35.0588,338.3906
501.0222,-0.0026,0.7765,-0.2525,308.1229,35.1429,338.38300000000004
501.0334,-0.0025,0.7765,-0.2526,308.2448,35.1971,338.3868
501.0445,-0.0024,0.7765,-0.2527,308.3454,35.2806,338.2249
501.0556,-0.0023,0.7764,-0.2527,308.4257,35.2686,338.1451
501.0667,-0.0023,0.7764,-0.253,308.4559,35.1795,338.1875
501.0778,-0.0023,0.7762,-0.2531,308.4697,35.0924,338.2906
501.0889,-0.0024,0.7761,-0.2531,308.4095,34.9409,338.4931
501.1,-0.0023,0.7759999999999999,-0.2531,308.3214,34.8062,338.6499
501.1111,-0.0023,0.7758,-0.2531,308.2754,34.6797,338.7438
501.1222,-0.0022,0.7758,-0.253,308.2391,34.6212,338.7301
501.1333,-0.0021,0.7757,-0.2528,308.2262,34.6107,338.7793
501.1445,-0.002,0.7757,-0.2528,308.209,34.6481,338.7791
501.1556,-0.0021,0.7758,-0.2528,308.2034,34.705,338.7352
501.1667,-0.002,0.7758,-0.2527,308.2057,34.7856,338.6036
501.1778,-0.0018,0.7759999999999999,-0.2528,308.2194,34.7777,338.6313
501.1889,-0.0016,0.7759,-0.2528,308.268,34.7625,338.7896
501.2,-0.0015,0.7759999999999999,-0.2529,308.3532,34.885,338.7451
501.2111,-0.0015,0.7759999999999999,-0.2529,308.4087,34.9684,338.6391
501.2222,-0.0014,0.7759,-0.253,308.4936,35.0597,338.5262
501.2333,-0.0013,0.7759,-0.2529,308.5256,35.1105,338.501
501.2444,-0.0014,0.7757,-0.2527,308.5222,35.1042,338.5425
501.2556,-0.0014,0.7757,-0.2526,308.4767,34.9927,338.6554
501.2667,-0.0013,0.7757,-0.2525,308.4562,34.8944,338.7354
501.2778,-0.0011,0.7758,-0.2525,308.4452,34.8367,338.7605
501.2889,-0.0011,0.7759,-0.2525,308.4485,34.7815,338.8016
501.3,-0.001,0.7759999999999999,-0.2525,308.487,34.7968,338.8467
501.3111,-0.0009,0.7759999999999999,-0.2526,308.5029,34.9196,338.7962
501.3222,-0.0007,0.7759999999999999,-0.2527,308.5287,35.0476,338.6505
501.3333,-0.0007,0.7759999999999999,-0.2529,308.5485,35.1528,338.51300000000003
501.3445,-0.0007,0.7759999999999999,-0.253,308.5598,35.1866,338.4728
501.3556,-0.0007,0.7759999999999999,-0.2531,308.5409,35.0904,338.56300000000005
501.3667,-0.0007,0.7759999999999999,-0.253,308.5308,34.8935,338.7594
501.3778,-0.001,0.7757,-0.253,308.54400000000004,34.7453,338.8977
501.3889,-0.001,0.7757,-0.253,308.5436,34.663000000000004,338.9336
501.4,-0.001,0.7757,-0.2529,308.5146,34.6204,338.9855
501.4111,-0.0008,0.7758,-0.2528,308.4621,34.6034,339.061
501.4222,-0.0008,0.7759,-0.2526,308.3763,34.6736,339.1142
501.4333,-0.0006,0.7759,-0.2524,308.2398,34.8224,339.0643
501.4445,-0.0004,0.7759999999999999,-0.2523,308.1335,34.9714,338.9813
501.4556,-0.0001,0.7761,-0.2518,308.0157,35.1,338.88800000000003
501.4667,0.0001,0.7761,-0.2514,307.932,35.1113,338.9191
501.4778,0.0003,0.7759999999999999,-0.2507,307.8713,34.9664,339.0601
501.4889,0.0008,0.7759999999999999,-0.25,307.8136,34.8074,339.2935
501.5,0.0012,0.7761,-0.2488,307.7759,34.6776,339.6071
501.5111,0.0016,0.7763,-0.2477,307.7339,34.6081,339.7873
501.5222,0.0022,0.7766,-0.2464,307.6955,34.5494,339.9113
501.5334,0.0028,0.7771,-0.2448,307.6734,34.4001,340.1167
501.5445,0.0036,0.7777,-0.2432,307.657,34.3296,340.3148
501.5556,0.0044,0.7783,-0.2415,307.6162,34.3912,340.3821
501.5667,0.0051,0.7789,-0.2398,307.5468,34.5439,340.3463
501.5778,0.0059,0.7795,-0.23800000000000002,307.4305,34.8264,340.1779
501.5889,0.0069,0.7804,-0.2359,307.1591,35.3222,339.8527
501.6,0.0079,0.7811,-0.2337,306.8393,35.5979,339.8158
501.6111,0.0091,0.7818,-0.2315,306.5247,35.7474,339.8645
501.6222,0.0104,0.7825,-0.22899999999999998,306.1254,35.8013,339.9703
501.6333,0.0117,0.7833,-0.2266,305.7194,35.8579,340.0522
501.6445,0.013000000000000001,0.7841,-0.2239,305.3028,35.8199,340.2111
501.6556,0.0141,0.7853,-0.221,304.9195,35.6838,340.4145
501.6667,0.0153,0.7861,-0.2183,304.5812,35.6574,340.6651
501.6778,0.0168,0.787,-0.2157,304.2606,35.797,340.9422
501.6889,0.0183,0.7878,-0.2129,303.9962,36.2848,340.728
501.7,0.0198,0.7887,-0.2101,303.8066,36.9332,340.2748
501.7111,0.0214,0.7898,-0.2075,303.7276,37.4565,340.0389
501.7222,0.023,0.7907,-0.205,303.6455,37.9159,339.8872
501.7333,0.0243,0.7918,-0.2024,303.6612,38.4533,339.6396
501.7444,0.0256,0.7928,-0.1998,303.6224,38.9728,339.3491
501.7556,0.0268,0.7937,-0.1973,303.5794,39.4521,338.9052
501.7667,0.0277,0.7945,-0.1947,303.4856,39.8926,338.569
501.7778,0.0288,0.7953,-0.1921,303.3115,40.3244,338.2785
501.7889,0.0296,0.7962,-0.1896,303.0601,40.5872,338.2603
501.8,0.0303,0.7969,-0.1874,302.7256,40.8777,338.279
501.8111,0.0307,0.7974,-0.1852,302.2895,41.2671,337.9952
501.8222,0.0313,0.7979999999999999,-0.1829,301.8848,41.5949,337.7247
501.8333,0.0318,0.7984,-0.18100000000000002,301.4137,41.8943,337.5267
501.8445,0.0322,0.7987,-0.1793,301.0321,42.111999999999995,337.4339
501.8556,0.0325,0.799,-0.1777,300.8278,42.3361,337.3567
501.8667,0.0325,0.7991,-0.1766,300.7601,42.5709,337.2691
501.8778,0.0328,0.7993,-0.1754,300.7469,42.7816,337.2244
501.8889,0.0327,0.7993,-0.1745,300.9036,43.0096,337.1621
501.9,0.0327,0.7995,-0.1741,301.1584,43.3578,336.7818
501.9111,0.0327,0.7996,-0.1734,301.3896,43.6363,336.3993
501.9222,0.0327,0.7996,-0.1734,301.3907,43.6369,336.399
501.9333,0.0325,0.7996,-0.17300000000000001,302.1827,43.9294,335.9207
501.9445,0.0324,0.7996,-0.17300000000000001,302.5807,43.9719,335.7842
501.9556,0.0322,0.7995,-0.1731,302.8781,44.0986,335.6039
501.9667,0.0319,0.7993,-0.1732,303.0573,44.263999999999996,335.3735
501.9778,0.0316,0.7992,-0.1733,303.2003,44.3579,335.2055
501.9889,0.0314,0.7991,-0.1735,303.2159,44.3684,335.0978
