time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.2889,0.22899999999999998,0.8769,-0.5654,350.9537,94.3418,138.7479
448.3,0.2288,0.877,-0.5653,350.9344,94.3465,138.7797
448.3111,0.2288,0.877,-0.5654,350.9096,94.3598,138.8033
448.3222,0.2288,0.877,-0.5653,350.8928,94.3717,138.8275
448.3333,0.2288,0.877,-0.5653,350.8886,94.3911,138.8598
448.3445,0.2286,0.8769,-0.5653,350.8824,94.4248,138.9002
448.3556,0.2286,0.8769,-0.5653,350.8753,94.4609,138.9395
448.3667,0.2286,0.8768,-0.5654,350.8659,94.4877,138.9754
448.3778,0.2285,0.8767,-0.5654,350.8538,94.5006,139.0256
448.3889,0.2285,0.8767,-0.5654,350.8411,94.5333,139.0667
448.4,0.2284,0.8766,-0.5655,350.8342,94.5679,139.1095
448.4111,0.2283,0.8765,-0.5655,350.8169,94.6054,139.1672
448.4222,0.2282,0.8764,-0.5655,350.8049,94.6378,139.2263
448.4333,0.2279,0.8765,-0.5655,350.7864,94.6711,139.2897
448.4445,0.228,0.8766,-0.5656,350.7942,94.7299,139.3716
448.4556,0.228,0.8765,-0.5657,350.8186,94.7878,139.4765
448.4667,0.228,0.8765,-0.5659,350.8497,94.8529,139.5911
448.4778,0.2279,0.8764,-0.5660000000000001,350.85,94.9248,139.6832
448.4889,0.2278,0.8763,-0.5662,350.8386,95.0014,139.7662
448.5,0.2278,0.8762,-0.5663,350.8047,95.0844,139.827
448.5111,0.2278,0.8763,-0.5665,350.7722,95.1925,139.891
448.5222,0.2278,0.8763,-0.5666,350.7678,95.3143,139.9508
448.5334,0.2278,0.8763,-0.5668,350.7498,95.4007,140.0244
448.5445,0.2277,0.8763,-0.5670000000000001,350.7308,95.4519,140.1127
448.5556,0.2277,0.8763,-0.5672,350.7321,95.4934,140.1648
448.5667,0.2276,0.8763,-0.5674,350.7525,95.5234,140.2124
448.5778,0.2276,0.8764,-0.5676,350.7614,95.5479,140.2354
448.5889,0.2276,0.8764,-0.5678,350.7753,95.5752,140.2481
448.6,0.2276,0.8764,-0.5678,350.782,95.6272,140.2571
448.6111,0.2276,0.8764,-0.5679,350.7728,95.678,140.2449
448.6222,0.2277,0.8764,-0.5679,350.7635,95.7185,140.2449
448.6333,0.2277,0.8765,-0.5679,350.7483,95.719,140.2162
448.6445,0.2278,0.8766,-0.5679,350.7358,95.7339,140.21200000000002
448.6556,0.2277,0.8766,-0.5678,350.7059,95.7435,140.2081
448.6667,0.2277,0.8766,-0.5678,350.6709,95.7176,140.2235
448.6778,0.2276,0.8765,-0.5676,350.6314,95.6659,140.2589
448.6889,0.2276,0.8764,-0.5676,350.5991,95.6214,140.2858
448.7,0.2275,0.8764,-0.5675,350.5812,95.5397,140.3154
448.7111,0.2275,0.8764,-0.5674,350.5806,95.4539,140.338
448.7222,0.2275,0.8764,-0.5672,350.5927,95.3588,140.3408
448.7333,0.2275,0.8763,-0.5671,350.5973,95.2482,140.3261
448.7444,0.2275,0.8764,-0.5671,350.6145,95.1445,140.3036
448.7556,0.2275,0.8763,-0.5669,350.6618,95.0285,140.2468
448.7667,0.2274,0.8762,-0.5665,350.7097,94.9101,140.1681
448.7778,0.2272,0.8761,-0.5662,350.7387,94.7747,140.0905
448.7889,0.2272,0.8759999999999999,-0.5658,350.7918,94.5764,139.9845
448.8,0.22699999999999998,0.8759,-0.5654,350.8393,94.3681,139.8546
448.8111,0.2269,0.8759,-0.565,350.8859,94.1336,139.7116
448.8222,0.2266,0.8759,-0.5645,350.925,93.8641,139.5609
448.8333,0.2265,0.8758,-0.5641,350.9608,93.5946,139.4283
448.8445,0.2262,0.8757,-0.5634,350.9885,93.2811,139.2876
448.8556,0.2262,0.8757,-0.5634,350.9885,93.2811,139.2876
448.8667,0.2259,0.8756,-0.5627,351.0265,93.0055,139.1564
448.8778,0.2253,0.8757,-0.5613,351.1936,92.4405,138.8648
448.8889,0.2251,0.8755,-0.5606,351.245,92.1072,138.7298
448.9,0.2248,0.8756,-0.5599,351.2947,91.7849,138.5954
448.9111,0.2248,0.8756,-0.5599,351.2947,91.7849,138.5954
448.9222,0.2245,0.8756,-0.5592,351.3433,91.4363,138.4684
448.9333,0.2241,0.8756,-0.5586,351.3814,91.0876,138.3799
448.9445,0.2237,0.8756,-0.5577,351.4325,90.7705,138.3166
448.9556,0.2236,0.8758,-0.5572,351.4976,90.4837,138.241
448.9667,0.2233,0.8759,-0.5565,351.5483,90.1941,138.1718
448.9778,0.223,0.8759,-0.5558,351.5767,89.9327,138.0955
448.9889,0.2227,0.8758,-0.5551,351.5975,89.6806,138.0055
449.0,0.2223,0.8758,-0.5544,351.6333,89.4752,137.9125
449.0111,0.222,0.8758,-0.5537,351.6897,89.2732,137.8094
449.0222,0.2216,0.8758,-0.5531,351.73800000000006,89.0738,137.7087
449.0334,0.2212,0.8758,-0.5525,351.7654,88.8679,137.6323
449.0445,0.2209,0.8757,-0.5517,351.7879,88.6649,137.5759
449.0556,0.2205,0.8757,-0.5511,351.80400000000003,88.4709,137.51
449.0667,0.2201,0.8758,-0.5506,351.8011,88.27,137.4732
449.0778,0.2197,0.8758,-0.5498,351.8214,88.0921,137.4334
449.0889,0.2194,0.8758,-0.5492,351.8402,87.8928,137.3935
449.1,0.2191,0.8758,-0.5487,351.86699999999996,87.7722,137.3587
449.1111,0.2188,0.8757,-0.5481,351.8895,87.6512,137.3328
449.1222,0.2184,0.8758,-0.5478,351.9289,87.5212,137.2779
449.1333,0.2182,0.8757,-0.5474,351.9821,87.3536,137.2478
449.1445,0.2179,0.8757,-0.547,352.0349,87.2008,137.2127
449.1556,0.2176,0.8758,-0.5467,352.1027,87.0633,137.1426
449.1667,0.2174,0.8758,-0.5464,352.1341,86.9111,137.0959
449.1778,0.217,0.8757,-0.5458,352.167,86.7778,137.0515
449.1889,0.2169,0.8759,-0.5457,352.1893,86.6842,136.9898
449.2,0.2166,0.8759,-0.5453,352.2341,86.6384,136.9179
449.2111,0.2164,0.8759,-0.5448,352.2863,86.5431,136.8553
449.2222,0.2163,0.8762,-0.5445,352.347,86.4687,136.7771
449.2333,0.21600000000000003,0.8764,-0.544,352.3984,86.4272,136.6817
449.2444,0.2157,0.8766,-0.5436,352.4076,86.3917,136.567
449.2556,0.2153,0.8767,-0.5433,352.3497,86.2976,136.4623
449.2667,0.2152,0.8767,-0.5429999999999999,352.2949,86.1907,136.3761
449.2778,0.215,0.8769,-0.5427,352.2495,86.044,136.3268
449.2889,0.2148,0.877,-0.5424,352.2339,85.9137,136.2818
449.3,0.2146,0.8771,-0.5421,352.209,85.7632,136.2516
449.3111,0.2144,0.8772,-0.5417,352.1782,85.5979,136.2103
449.3222,0.2141,0.8772,-0.5413,352.1593,85.4021,136.1394
449.3333,0.2138,0.8774,-0.5409,352.1776,85.2896,136.0498
449.3445,0.2135,0.8775,-0.5405,352.1693,85.1886,135.9736
449.3556,0.2134,0.8778,-0.5402,352.1637,85.1178,135.864
449.3667,0.213,0.878,-0.5398,352.1492,85.0221,135.7643
449.3778,0.2127,0.8781,-0.5395,352.1181,84.9021,135.6747
449.3889,0.2123,0.8782,-0.5391,352.106,84.7637,135.5858
449.4,0.2121,0.8783,-0.5388,352.1197,84.5929,135.4814
449.4111,0.2118,0.8784,-0.5383,352.1531,84.45100000000001,135.381
449.4222,0.2115,0.8786,-0.5379,352.1703,84.2872,135.2652
449.4333,0.2112,0.8788,-0.5375,352.1768,84.1132,135.1189
449.4445,0.2109,0.8789,-0.5371,352.1879,83.949,134.9815
449.4556,0.2105,0.8789,-0.5366,352.1588,83.7829,134.8567
449.4667,0.2102,0.8791,-0.5362,352.1539,83.6309,134.7228
449.4778,0.2099,0.8793,-0.5357,352.19199999999995,83.5123,134.5572
449.4889,0.2095,0.8795,-0.5352,352.2085,83.412,134.3993
449.5,0.2091,0.8797,-0.5346,352.1943,83.3225,134.2225
449.5111,0.2087,0.8799,-0.5341,352.1967,83.2378,134.0354
449.5222,0.2085,0.8802,-0.5334,352.2315,83.2367,133.8137
449.5334,0.2083,0.8802,-0.5327,352.2704,83.2329,133.6084
449.5445,0.2079,0.8804,-0.5319,352.2782,83.1853,133.4373
449.5556,0.2077,0.8807,-0.5312,352.2599,83.0953,133.2629
449.5667,0.2076,0.8807,-0.5306,352.1971,82.9415,133.1266
449.5778,0.2072,0.8808,-0.5298,352.1251,82.7368,133.0134
449.5889,0.2067,0.8809999999999999,-0.5291,352.0607,82.5375,132.8806
449.6,0.2062,0.8813,-0.5282,352.0218,82.3883,132.7322
449.6111,0.2058,0.8816,-0.5273,351.9832,82.2364,132.6021
449.6222,0.2054,0.8818,-0.5264,351.9434,82.0681,132.4917
449.6333,0.2048,0.8821,-0.5255,351.923,81.9133,132.3843
449.6445,0.2046,0.8824,-0.5247,351.9353,81.7797,132.2951
449.6556,0.2041,0.8826,-0.524,351.9145,81.642,132.1962
449.6667,0.2037,0.8827,-0.5233,351.8543,81.4707,132.1451
449.6778,0.2032,0.8828,-0.5227,351.7666,81.2063,132.1014
449.6889,0.2027,0.8829,-0.522,351.6901,80.9282,132.0485
449.7,0.2022,0.883,-0.5212,351.6776,80.7337,131.9893
449.7111,0.2018,0.8831,-0.5207,351.7047,80.5418,131.9173
449.7222,0.2012,0.8832,-0.52,351.7445,80.3488,131.8276
449.7333,0.2008,0.8833,-0.5194,351.8543,80.1755,131.7141
449.7444,0.2003,0.8835,-0.5188,351.9501,80.0987,131.5772
449.7556,0.1998,0.8837,-0.5181,352.0061,80.0102,131.4634
449.7667,0.1992,0.8838,-0.5175,351.9529,79.8618,131.4034
449.7778,0.1988,0.884,-0.5167,351.8737,79.6586,131.3818
449.7889,0.1983,0.8841,-0.5161,351.8132,79.3563,131.3786
449.8,0.1979,0.8841,-0.5155,351.8175,79.0997,131.3461
449.8111,0.1976,0.8846,-0.5151,351.9086,78.9014,131.2896
449.8222,0.1971,0.8848,-0.5144,351.9908,78.7372,131.2145
449.8333,0.1966,0.8851,-0.5137,352.0612,78.63,131.1382
449.8445,0.1959,0.885,-0.5132,352.0636,78.5157,131.0846
449.8556,0.1954,0.8851,-0.5127,352.0016,78.3928,131.0237
449.8667,0.195,0.8851,-0.5122,351.9264,78.2391,130.9694
449.8778,0.1947,0.8853,-0.5115,351.9048,78.0703,130.9385
449.8889,0.1943,0.8854,-0.511,351.8586,77.9443,130.8904
449.9,0.1937,0.8857,-0.5103,351.8469,77.8425,130.8425
449.9111,0.1934,0.8858,-0.5094,351.8737,77.7614,130.8155
449.9222,0.193,0.8859,-0.5088,351.8601,77.6962,130.7796
449.9333,0.1925,0.8862,-0.5084,351.8537,77.6011,130.7655
449.9445,0.1922,0.8864,-0.508,351.8278,77.5088,130.751
449.9556,0.1919,0.8865,-0.5076,351.7724,77.4352,130.7413
449.9667,0.1915,0.8866,-0.5072,351.7257,77.3666,130.7538
449.9778,0.1911,0.8866,-0.507,351.6846,77.2926,130.7643
449.9889,0.1908,0.8867,-0.5066,351.6642,77.238,130.7944
450.0,0.1907,0.8867,-0.5063,351.6815,77.1799,130.8183
450.0111,0.1903,0.8866,-0.5059,351.6936,77.1517,130.844
450.0222,0.19,0.8866,-0.5056,351.6885,77.1414,130.8516
450.0334,0.1899,0.8866,-0.5057,351.6766,77.1365,130.861
450.0445,0.1897,0.8866,-0.5056,351.6536,77.1651,130.8844
450.0556,0.1895,0.8866,-0.5054,351.5959,77.2061,130.9104
450.0667,0.1894,0.8865,-0.5054,351.5578,77.2135,130.9638
450.0778,0.1892,0.8865,-0.5055,351.5414,77.2031,131.0439
450.0889,0.1891,0.8865,-0.5053,351.5313,77.1965,131.1187
450.1,0.1888,0.8867,-0.5053,351.538,77.1805,131.2031
450.1111,0.1888,0.8869,-0.5053,351.5377,77.1971,131.2645
450.1222,0.1888,0.887,-0.5052,351.5011,77.2351,131.3142
450.1333,0.1887,0.8871,-0.5053,351.4315,77.2808,131.3613
450.1445,0.1886,0.8872,-0.5053,351.3609,77.3543,131.433
450.1556,0.1885,0.8873,-0.5054,351.30800000000005,77.4396,131.5152
450.1667,0.1884,0.8873,-0.5053,351.2708,77.5066,131.6206
450.1778,0.1883,0.8873,-0.5053,351.2393,77.5534,131.7229
450.1889,0.1881,0.8875,-0.5054,351.2025,77.5768,131.8266
450.2,0.1881,0.8875,-0.5058,351.1351,77.5744,131.9405
450.2111,0.1881,0.8878,-0.506,351.093,77.5834,132.0536
450.2222,0.1881,0.8879,-0.5059,351.0354,77.5973,132.1638
450.2333,0.1881,0.8879,-0.5061,351.0013,77.586,132.2706
450.2444,0.1879,0.8879,-0.5062,350.9629,77.5946,132.3638
450.2556,0.1876,0.8879,-0.5064,350.9123,77.62,132.4464
450.2667,0.1875,0.8879,-0.5064,350.8777,77.6137,132.5241
450.2778,0.1873,0.888,-0.5066,350.8607,77.6121,132.6065
450.2889,0.187,0.8881,-0.5068,350.8458,77.5956,132.6948
450.3,0.1867,0.8883,-0.5068,350.8362,77.5617,132.7763
450.3111,0.1864,0.8884,-0.5069,350.8322,77.5148,132.8504
450.3222,0.18600000000000003,0.8885,-0.5069,350.8153,77.4552,132.9243
450.3333,0.1856,0.8886,-0.5066,350.8008,77.3916,133.0051
450.3445,0.1852,0.8887,-0.5065,350.7754,77.3422,133.0806
450.3556,0.1847,0.8887,-0.5064,350.7752,77.2721,133.1576
450.3667,0.1844,0.8887,-0.5065,350.7964,77.1888,133.2114
450.3778,0.184,0.8889,-0.5064,350.8146,77.1094,133.2716
450.3889,0.1835,0.889,-0.5062,350.8369,77.0269,133.3102
450.4,0.1829,0.8892,-0.5061,350.8276,76.9603,133.3577
450.4111,0.1825,0.8895,-0.5059,350.7833,76.8425,133.4121
450.4222,0.1817,0.8898,-0.5055,350.7312,76.6404,133.4659
450.4333,0.18100000000000002,0.89,-0.505,350.7115,76.4064,133.4992
450.4445,0.1803,0.8901,-0.5046,350.6934,76.2087,133.50799999999998
450.4556,0.1794,0.8903,-0.5041,350.6601,75.9773,133.496
450.4667,0.1787,0.8903,-0.5037,350.6259,75.7007,133.5125
450.4778,0.1778,0.8904,-0.5031,350.585,75.3871,133.5445
450.4889,0.1768,0.8904,-0.5025,350.5924,74.9927,133.5667
450.5,0.1758,0.8905,-0.5018,350.598,74.59100000000001,133.5914
450.5111,0.1745,0.8904,-0.501,350.589,74.0962,133.5954
450.5222,0.1734,0.8904,-0.5003,350.5903,73.563,133.5798
450.5334,0.1722,0.8905,-0.4993,350.6821,73.0418,133.547
450.5445,0.1711,0.8907,-0.4984,350.7958,72.5646,133.5209
450.5556,0.1697,0.8909,-0.4973,350.9918,72.0496,133.4742
450.5667,0.1685,0.8909999999999999,-0.4966,351.1296,71.5377,133.4374
450.5778,0.1671,0.8911,-0.4956,351.2826,71.0826,133.3752
450.5889,0.1656,0.8913,-0.4946,351.3766,70.6381,133.3203
450.6,0.1643,0.8914,-0.4936,351.4606,70.1633,133.2159
450.6111,0.163,0.8916,-0.4926,351.5858,69.6926,133.0847
450.6222,0.1618,0.8917,-0.4916,351.8265,69.3706,132.8939
450.6333,0.1606,0.8919,-0.4902,352.0768,69.2081,132.7499
450.6445,0.1593,0.8919,-0.489,352.1968,69.0408,132.6963
450.6556,0.1581,0.8923,-0.4877,352.3786,68.7245,132.5639
450.6667,0.157,0.8923,-0.4866,352.3133,68.5737,132.5505
450.6778,0.1555,0.892,-0.4852,352.212,68.4987,132.5857
450.6889,0.1544,0.892,-0.4841,352.3175,68.3037,132.5291
450.7,0.1533,0.8921,-0.483,352.4683,68.0464,132.4809
450.7111,0.1523,0.8924,-0.4819,352.64599999999996,67.6623,132.4359
450.7222,0.1511,0.8924,-0.4808,352.7387,67.3732,132.4143
450.7333,0.1501,0.8925,-0.4797,352.8214,67.1017,132.3869
450.7444,0.1491,0.8926,-0.4786,352.8705,66.8858,132.3696
450.7556,0.1481,0.8926,-0.4775,352.8603,66.6946,132.379
450.7667,0.1471,0.8925,-0.4768,352.8387,66.5198,132.3688
450.7778,0.146,0.8923,-0.4758,352.895,66.3431,132.3544
450.7889,0.145,0.8924,-0.4747,353.0928,66.2038,132.3188
450.8,0.1442,0.8924,-0.4737,353.3188,66.0641,132.2623
450.8111,0.1434,0.8923,-0.4729,353.5084,65.9348,132.232
450.8222,0.1425,0.8922,-0.4721,353.7011,65.8743,132.2245
450.8333,0.1418,0.8921,-0.4712,353.9061,65.8925,132.2582
450.8445,0.1411,0.892,-0.4704,354.0126,65.8524,132.3163
450.8556,0.1405,0.892,-0.4696,354.0596,65.7818,132.3627
450.8667,0.14,0.8919,-0.4689,354.0511,65.6561,132.409
450.8778,0.1395,0.8918,-0.4682,354.0925,65.5223,132.4238
450.8889,0.1389,0.8919,-0.4677,354.1588,65.4002,132.4323
450.9,0.1385,0.892,-0.4672,354.2722,65.3678,132.4308
450.9111,0.1378,0.8918,-0.4666,354.3616,65.4013,132.4355
450.9222,0.1378,0.8918,-0.4666,354.3616,65.4013,132.4355
450.9333,0.1372,0.8915,-0.4652,354.2513,65.4735,132.4703
450.9445,0.1369,0.8914,-0.4646,354.2083,65.5496,132.4863
450.9556,0.1369,0.8914,-0.4646,354.2083,65.5496,132.4863
450.9667,0.1365,0.8915,-0.4639,354.2982,65.5771,132.4649
450.9778,0.1359,0.8917,-0.46299999999999997,354.5979,65.6169,132.4319
450.9889,0.136,0.8918,-0.4626,354.6754,65.6967,132.416
451.0,0.1361,0.8919,-0.4624,354.6094,65.8028,132.4451
451.0111,0.1361,0.8919,-0.4624,354.6094,65.8028,132.4451
451.0222,0.1361,0.892,-0.462,354.3388,66.0524,132.5307
451.0334,0.1361,0.892,-0.462,354.3388,66.0524,132.5307
451.0445,0.1363,0.8921,-0.4621,354.2622,66.1216,132.5781
451.0556,0.1364,0.8922,-0.4619,354.2133,66.182,132.6261
451.0667,0.1365,0.8924,-0.462,354.1911,66.2549,132.6708
451.0778,0.1368,0.8924,-0.4619,354.124,66.3724,132.7266
451.0889,0.1372,0.8924,-0.462,354.0164,66.518,132.7765
451.1,0.1378,0.8924,-0.4621,353.9095,66.6848,132.8343
451.1111,0.1383,0.8924,-0.4624,353.7931,66.8584,132.8979
451.1222,0.1389,0.8924,-0.4628,353.6695,67.0541,132.9965
451.1333,0.1395,0.8922,-0.4633,353.5071,67.2132,133.1168
451.1445,0.1401,0.892,-0.4637,353.3149,67.3534,133.2791
451.1556,0.1407,0.8919,-0.4642,353.1828,67.516,133.418
451.1667,0.1413,0.8917,-0.4647,353.13300000000004,67.6677,133.5533
451.1778,0.1419,0.8916,-0.4653,353.1437,67.8111,133.6488
451.1889,0.1427,0.8916,-0.4659,353.18300000000005,67.9748,133.686
451.2,0.1434,0.8916,-0.4665,353.1757,68.2154,133.7207
451.2111,0.1441,0.8916,-0.4673,353.1111,68.4919,133.7681
451.2222,0.1451,0.8917,-0.4681,352.9645,68.8713,133.8084
451.2333,0.1459,0.8916,-0.4689,352.7498,69.2339,133.8853
451.2444,0.1468,0.8915,-0.4696,352.5478,69.5681,133.9588
451.2556,0.1476,0.8913,-0.4707,352.349,69.9132,134.0856
451.2667,0.1484,0.8913,-0.4716,352.2742,70.2123,134.2417
451.2778,0.1493,0.8914,-0.4728,352.2726,70.4443,134.3855
451.2889,0.1502,0.8913,-0.4737,352.2512,70.70100000000001,134.531
451.3,0.151,0.8914,-0.4747,352.1478,70.9633,134.6639
451.3111,0.1519,0.8913,-0.4755,352.0075,71.2491,134.7912
451.3222,0.1526,0.8912,-0.4765,351.8036,71.5705,134.9343
451.3333,0.1534,0.8911,-0.4776,351.6082,71.8749,135.0715
451.3445,0.1542,0.8909999999999999,-0.4786,351.4841,72.1773,135.1955
451.3556,0.155,0.8909999999999999,-0.4798,351.3942,72.5043,135.3128
451.3667,0.1556,0.8912,-0.4807,351.3532,72.8198,135.4491
451.3778,0.1564,0.8912,-0.4818,351.2959,73.1,135.5858
451.3889,0.1572,0.8909999999999999,-0.4827,351.216,73.3876,135.7189
451.4,0.1579,0.8908,-0.4837,351.1149,73.6771,135.8357
451.4111,0.1585,0.8906,-0.4848,351.0656,73.8907,135.9601
451.4222,0.1593,0.8906,-0.4859,351.0209,74.0731,136.0904
451.4333,0.1598,0.8904,-0.4869,351.0131,74.1764,136.2102
451.4445,0.1602,0.8903,-0.4876,351.0461,74.2511,136.2964
451.4556,0.1607,0.8902,-0.4882,351.1016,74.3426,136.3377
451.4667,0.1613,0.8901,-0.4889,351.1785,74.4656,136.3487
451.4778,0.1617,0.8902,-0.4896,351.2604,74.6114,136.256
451.4889,0.1619,0.89,-0.49,351.2534,74.7711,136.1549
451.5,0.1622,0.8901,-0.4904,351.1906,74.9364,136.0442
451.5111,0.1625,0.89,-0.491,351.1255,75.0878,135.9544
451.5222,0.1628,0.8902,-0.4915,351.0489,75.1752,135.8691
451.5334,0.1631,0.8901,-0.4917,351.0108,75.2163,135.8249
451.5445,0.1633,0.8902,-0.4919,351.0209,75.2408,135.7861
451.5556,0.1635,0.8902,-0.49200000000000005,351.06699999999995,75.222,135.7357
451.5667,0.1637,0.8903,-0.4921,351.0994,75.1866,135.6722
451.5778,0.1638,0.8905,-0.4922,351.1132,75.1101,135.5638
451.5889,0.1638,0.8907,-0.4923,351.0791,75.0701,135.4009
451.6,0.1638,0.8909,-0.4922,351.0094,75.0643,135.2382
451.6111,0.16399999999999998,0.8909999999999999,-0.4921,350.9108,75.0915,135.0845
451.6222,0.16399999999999998,0.8909,-0.4917,350.8288,75.1303,134.9448
451.6333,0.1641,0.8909,-0.4916,350.7501,75.1679,134.8066
451.6445,0.1642,0.8909999999999999,-0.4913,350.7039,75.1236,134.6894
451.6556,0.1641,0.8911,-0.4911,350.7129,75.0274,134.5775
451.6667,0.1638,0.8914,-0.4908,350.7283,74.9357,134.4627
451.6778,0.1637,0.8915,-0.4905,350.7453,74.7868,134.3426
451.6889,0.1636,0.8916,-0.4903,350.7295,74.6952,134.2259
451.7,0.1634,0.8917,-0.4899,350.7037,74.5953,134.1367
451.7111,0.1633,0.8917,-0.4894,350.6782,74.4935,134.0641
451.7222,0.1632,0.8917,-0.4891,350.6585,74.3926,133.9831
451.7333,0.1632,0.8916,-0.4888,350.6599,74.283,133.9019
451.7444,0.163,0.8916,-0.4885,350.6667,74.1474,133.8418
451.7556,0.1628,0.8916,-0.4883,350.6624,73.9842,133.7867
451.7667,0.1626,0.8916,-0.488,350.6706,73.8243,133.7297
451.7778,0.1624,0.8915,-0.4877,350.6989,73.6789,133.7035
451.7889,0.1623,0.8915,-0.4874,350.7369,73.54899999999999,133.6728
451.8,0.1619,0.8915,-0.4871,350.7928,73.4474,133.6742
451.8111,0.1616,0.8913,-0.4867,350.8487,73.3773,133.6757
451.8222,0.1613,0.8912,-0.4865,350.9045,73.3042,133.6609
451.8333,0.1613,0.8911,-0.4864,350.9885,73.2404,133.6462
451.8445,0.1613,0.8912,-0.4861,351.0431,73.1858,133.6307
451.8556,0.1612,0.8912,-0.486,351.043,73.1274,133.6179
451.8667,0.1608,0.8913,-0.4858,351.0419,73.0553,133.6337
451.8778,0.1608,0.8913,-0.4857,351.06300000000005,72.9915,133.6581
451.8889,0.1607,0.8913,-0.4857,351.0851,72.9599,133.6859
451.9,0.1606,0.8913,-0.4856,351.1007,72.9426,133.7101
451.9111,0.1605,0.8911,-0.4854,351.0981,72.9552,133.7523
451.9222,0.1605,0.8911,-0.4854,351.1095,72.9691,133.7834
451.9333,0.1607,0.8909999999999999,-0.4856,351.148,72.9922,133.8177
451.9445,0.1607,0.8909,-0.4855,351.1316,73.0591,133.8586
451.9556,0.1608,0.8908,-0.4855,351.0618,73.1578,133.8947
451.9667,0.1609,0.8906,-0.4856,350.9986,73.2257,133.9665
451.9778,0.161,0.8905,-0.486,350.9691,73.2468,134.0719
451.9889,0.1612,0.8904,-0.4861,350.9665,73.2882,134.1678
452.0,0.1612,0.8904,-0.4863,351.0108,73.3757,134.241
452.0111,0.1615,0.8905,-0.4868,351.0154,73.5373,134.2827
452.0222,0.1616,0.8906,-0.4872,350.9459,73.782,134.3129
452.0334,0.1617,0.8907,-0.4875,350.8575,74.03,134.3592
452.0445,0.162,0.8907,-0.4878,350.6825,74.3608,134.4067
