time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.8445,0.1776,0.7505,-0.4141,356.1754,42.7777,80.9635
819.8556,0.1775,0.7506,-0.414,356.1433,42.7909,80.938
819.8667,0.1775,0.7506,-0.4138,356.1472,42.8125,80.9058
819.8778,0.1777,0.7506,-0.4139,356.1494,42.8537,80.8567
819.8889,0.1777,0.7506,-0.4139,356.1817,42.8588,80.8482
819.9,0.1776,0.7506,-0.4139,356.2013,42.8897,80.8252
819.9111,0.1776,0.7506,-0.4139,356.1859,42.8679,80.8198
819.9222,0.1776,0.7505,-0.4141,356.1572,42.7838,80.8353
819.9333,0.1776,0.7505,-0.4144,356.1309,42.7247,80.8574
819.9445,0.1776,0.7504,-0.4145,356.1256,42.6865,80.867
819.9556,0.1777,0.7503,-0.4146,356.152,42.6569,80.8623
819.9667,0.1777,0.7502,-0.4145,356.1809,42.6762,80.8303
819.9778,0.1775,0.7499,-0.4145,356.19800000000004,42.7133,80.7795
819.9889,0.1775,0.7499,-0.4144,356.1815,42.7639,80.766
820.0,0.1776,0.75,-0.4145,356.19300000000004,42.8172,80.7412
820.0111,0.1776,0.7499,-0.4145,356.2162,42.8347,80.7049
820.0222,0.1776,0.75,-0.4145,356.2413,42.8458,80.6783
820.0333,0.1777,0.75,-0.4143,356.2522,42.8407,80.6671
820.0445,0.1778,0.75,-0.4143,356.2133,42.8193,80.6654
820.0556,0.17800000000000002,0.7499,-0.4144,356.1741,42.7841,80.6665
820.0667,0.1781,0.75,-0.4145,356.1942,42.7541,80.6633
820.0778,0.1784,0.7501,-0.4146,356.2285,42.7421,80.6283
820.0889,0.1786,0.7502,-0.4145,356.2536,42.7401,80.5948
820.1,0.1788,0.7502,-0.4147,356.2559,42.7909,80.5583
820.1111,0.1787,0.75,-0.4147,356.2461,42.8354,80.5323
820.1223,0.1786,0.75,-0.415,356.2497,42.8781,80.5014
820.1334,0.1787,0.75,-0.4153,356.2528,42.9177,80.4721
820.1445,0.1787,0.7499,-0.4155,356.25800000000004,42.9535,80.4264
820.1556,0.1787,0.7501,-0.4157,356.2697,42.9988,80.3716
820.1667,0.1788,0.7501,-0.4159,356.2585,43.0474,80.3305
820.1778,0.1789,0.75,-0.4161,356.2081,43.1263,80.2867
820.1889,0.1791,0.7502,-0.4163,356.3032,43.1795,80.2147
820.2,0.1793,0.7504,-0.4167,356.3676,43.2344,80.1121
820.2111,0.1795,0.7506,-0.4169,356.3322,43.3316,80.0414
820.2222,0.1798,0.7508,-0.4172,356.2951,43.4365,79.9481
820.2333,0.18,0.7509999999999999,-0.4171,356.204,43.5911,79.7972
820.2444,0.1802,0.7509999999999999,-0.4172,356.0614,43.7578,79.6742
820.2556,0.1804,0.7514,-0.4172,355.9258,43.9842,79.5566
820.2667,0.1807,0.7517,-0.4171,355.8558,44.2486,79.4075
820.2778,0.1809,0.7521,-0.4168,355.7318,44.5682,79.2197
820.2889,0.1812,0.7527,-0.4165,355.5814,44.9228,79.03399999999999
820.3,0.1816,0.7534,-0.4161,355.3003,45.3174,78.7917
820.3112,0.1818,0.7541,-0.4154,354.9536,45.7398,78.5468
820.3223,0.1824,0.7546,-0.4148,354.5793,46.1528,78.3192
820.3334,0.1828,0.7553,-0.4134,354.1208,46.6615,78.1343
820.3445,0.1831,0.7563,-0.4123,353.875,47.0652,77.8972
820.3556,0.1833,0.7573,-0.4108,353.6768,47.4122,77.616
820.3667,0.1835,0.7583,-0.4091,353.5067,47.6774,77.3569
820.3778,0.1838,0.7595,-0.4074,353.3712,47.9742,77.0721
820.3889,0.1838,0.7608,-0.4057,353.1976,48.263999999999996,76.7292
820.4,0.1838,0.7621,-0.4036,352.8677,48.6435,76.3598
820.4111,0.1838,0.7635,-0.4015,352.4242,49.1814,76.0043
820.4222,0.1837,0.7647,-0.39899999999999997,351.9091,49.7509,75.7207
820.4333,0.1836,0.7659,-0.3965,351.50800000000004,50.24,75.4662
820.4445,0.1835,0.7671,-0.3939,351.2176,50.6561,75.3039
820.4556,0.1835,0.7683,-0.3911,351.0142,50.9944,75.2203
820.4667,0.1833,0.7695,-0.3885,350.9127,51.2651,75.1903
820.4778,0.1832,0.7706,-0.3857,350.7914,51.5049,75.1032
820.4889,0.1828,0.7718,-0.38299999999999995,350.6817,51.736999999999995,74.9747
820.5,0.1824,0.773,-0.3805,350.5703,51.9807,74.8213
820.5111,0.1822,0.7742,-0.37799999999999995,350.3276,52.2072,74.7886
