time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.8445,0.0132,0.7771,-0.27,331.2809,321.4778,13.8521
819.8556,0.0132,0.7771,-0.2701,331.3597,321.3864,13.9153
819.8667,0.0131,0.7773,-0.2701,331.4317,321.3115,14.0152
819.8778,0.0133,0.7774,-0.2701,331.4665,321.2431,14.0301
819.8889,0.0134,0.7774,-0.27,331.466,321.1502,14.0152
819.9,0.0134,0.7773,-0.2701,331.4641,321.0625,14.0315
819.9111,0.0134,0.7773,-0.2701,331.4639,321.0491,14.0524
819.9222,0.0131,0.7773,-0.2702,331.3953,321.1673,14.0268
819.9333,0.0131,0.7773,-0.2703,331.2859,321.3435,13.9925
819.9445,0.0131,0.7773,-0.2706,331.1879,321.4204,14.0118
819.9556,0.0132,0.7773,-0.2706,331.1645,321.3965,14.162
819.9667,0.0133,0.7773,-0.2707,331.1743,321.3246,14.3044
819.9778,0.0131,0.777,-0.2704,331.2047,321.1725,14.3605
819.9889,0.0132,0.7769,-0.2704,331.2074,321.0476,14.4287
820.0,0.0133,0.777,-0.2706,331.2303,320.8618,14.53
820.0111,0.0135,0.777,-0.2707,331.2994,320.7336,14.6455
820.0222,0.0135,0.7771,-0.2708,331.3997,320.6365,14.8
820.0333,0.0135,0.7772,-0.2707,331.3807,320.6536,14.7272
820.0445,0.0136,0.7774,-0.2708,331.3282,320.7231,14.6105
820.0556,0.0137,0.7775,-0.2708,331.2499,320.8662,14.4657
820.0667,0.0138,0.7777,-0.2709,331.1445,320.9913,14.376
820.0778,0.0142,0.7781,-0.2712,331.0583,321.0098,14.3966
820.0889,0.0145,0.7782,-0.2711,331.0301,320.9578,14.5009
820.1,0.0146,0.7784,-0.2711,330.9903,320.8817,14.607000000000001
820.1111,0.0147,0.7784,-0.2711,330.9706,320.79400000000004,14.7233
820.1223,0.0148,0.7785,-0.2713,330.9935,320.6883,14.886
820.1334,0.0151,0.7785,-0.2714,330.99800000000005,320.6437,14.9849
820.1445,0.0152,0.7784,-0.2716,331.0182,320.5973,15.1418
820.1556,0.0154,0.7784,-0.2718,331.0594,320.5804,15.3219
820.1667,0.0156,0.7786,-0.2718,331.1079,320.5314,15.5013
820.1778,0.016,0.7786,-0.2719,331.1981,320.5196,15.6996
820.1889,0.0163,0.7786,-0.272,331.2889,320.5427,15.8123
820.2,0.0169,0.7787,-0.272,331.3928,320.6318,15.8336
820.2111,0.0175,0.7788,-0.272,331.5574,320.83299999999997,15.7678
820.2222,0.0183,0.7788,-0.2719,331.6984,321.0452,15.6789
820.2333,0.0192,0.7791,-0.2713,331.8491,321.4084,15.3519
820.2444,0.0201,0.7794,-0.2709,331.9801,321.8379,14.870999999999999
820.2556,0.0213,0.7799,-0.2702,332.1453,322.3029,14.4198
820.2667,0.0225,0.7806,-0.2691,332.3091,322.6905,14.192
820.2778,0.0239,0.7814,-0.2681,332.4319,322.9973,14.1633
820.2889,0.0255,0.7822,-0.2665,332.4955,323.1895,14.6301
820.3,0.027000000000000003,0.7832,-0.2649,332.5542,323.3559,15.2129
820.3112,0.0289,0.7844,-0.2624,332.5616,323.3893,16.7194
820.3223,0.0305,0.7855,-0.2602,332.6258,323.575,17.743
820.3334,0.0324,0.7866,-0.2574,332.70099999999996,323.9869,18.8628
820.3445,0.0341,0.7881,-0.2547,332.6335,324.7228,19.4418
820.3556,0.0355,0.7897,-0.2522,332.5247,325.7069,19.2415
820.3667,0.0367,0.7916,-0.249,332.5039,326.76,18.6868
820.3778,0.0383,0.7934,-0.2462,332.5398,327.6326,18.403
820.3889,0.0398,0.7949,-0.2434,332.7066,328.4213,18.1947
820.4,0.0411,0.7964,-0.2399,332.9754,329.0099,18.3429
820.4111,0.0424,0.7978,-0.2363,333.2501,329.3818,18.8065
820.4222,0.0435,0.7991,-0.2329,333.425,329.7527,19.2386
820.4333,0.0444,0.8001,-0.2289,333.5043,329.9754,19.5106
820.4445,0.045,0.8009,-0.2251,333.6106,330.2632,19.366
820.4556,0.0455,0.8018,-0.2215,333.9338,330.6697,19.145
820.4667,0.0461,0.8027,-0.2183,334.296,331.1216,19.0221
820.4778,0.0458,0.8029999999999999,-0.215,334.6495,331.7389,18.4059
820.4889,0.0459,0.8035,-0.2117,334.8298,332.2542,17.6153
820.5,0.0459,0.8041,-0.2083,334.9845,332.7027,16.7075
820.5111,0.0455,0.8046,-0.2051,335.0853,333.2259,15.1685
820.5222,0.0448,0.8047,-0.2017,335.2705,333.8293,13.4414
820.5333,0.044000000000000004,0.8046,-0.1987,335.6116,334.5258,11.6112
820.5445,0.0431,0.8044,-0.1959,336.2588,335.3458,9.7974
820.5556,0.0424,0.8041,-0.1933,337.0367,336.1209,8.3119
820.5667,0.0414,0.8037,-0.1908,338.1765,336.917,7.0419
820.5778,0.0403,0.8032,-0.1888,339.3282,337.5706,5.9053
820.5889,0.0394,0.8028,-0.1867,340.3059,338.1418,4.4558
820.6,0.038,0.8023,-0.1847,341.3206,338.6902,2.2727
820.6111,0.0365,0.8019,-0.1829,342.1792,339.2374,359.5687
820.6223,0.0351,0.8014,-0.1808,342.9467,339.8258,357.1334
820.6334,0.0339,0.8005,-0.1787,343.4951,340.4497,354.8218
820.6445,0.0334,0.7993,-0.1766,343.7382,340.9638,354.5322
820.6556,0.0327,0.7981,-0.1744,344.037,341.3216,354.7114
820.6667,0.0327,0.7963,-0.1723,343.9926,341.4403,356.5897
820.6778,0.0327,0.7946,-0.1703,343.8584,341.5736,358.6827
820.6889,0.0322,0.7933,-0.1685,343.7826,341.8367,0.0863
