time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.1667,-0.1131,0.9356,-0.5554,331.3124,266.8005,0.9217
523.1778,-0.1133,0.9358,-0.5555,331.2362,266.7613,0.9932
523.1889,-0.1133,0.9359999999999999,-0.5555,331.1634,266.7655,1.0417
523.2,-0.1134,0.9361,-0.5555,331.1007,266.7567,1.091
523.2111,-0.1133,0.9362,-0.5555,331.0538,266.7401,1.1397
523.2222,-0.1134,0.9362,-0.5555,331.0268,266.7184,1.1911
523.2333,-0.1135,0.9363,-0.5556,331.0031,266.7056,1.2177
523.2444,-0.1136,0.9363,-0.5555,330.9843,266.6881,1.2516
523.2556,-0.1137,0.9363,-0.5555,330.9858,266.6635,1.2901
523.2667,-0.1137,0.9363,-0.5555,331.0343,266.6721,1.3301
523.2778,-0.1136,0.9361,-0.5556,331.0444,266.7112,1.3743
523.2889,-0.1137,0.9359,-0.5556,331.0063,266.7482,1.4105
523.3,-0.1137,0.9358,-0.5556,330.9758,266.7687,1.4603
523.3111,-0.1138,0.9357,-0.5557,330.9661,266.7816,1.4932
523.3222,-0.1136,0.9358,-0.5557,330.9885,266.7684,1.5286
523.3334,-0.1136,0.9358,-0.5557,331.0301,266.7833,1.5317
523.3445,-0.1136,0.9358,-0.5557,331.0644,266.7994,1.5198
523.3556,-0.1137,0.9356,-0.5556,331.086,266.8053,1.5132
523.3667,-0.1138,0.9356,-0.5557,331.1083,266.8266,1.5139
523.3778,-0.1137,0.9356,-0.5556,331.1362,266.8626,1.4927
523.3889,-0.1137,0.9355,-0.5556,331.1828,266.8978,1.4969
523.4,-0.1138,0.9356,-0.5556,331.2207,266.8976,1.5246
523.4111,-0.1138,0.9357,-0.5557,331.2343,266.8789,1.5608
523.4222,-0.1139,0.9357,-0.5557,331.2441,266.8569,1.6082
523.4333,-0.1139,0.9356,-0.5558,331.2353,266.85,1.6469999999999998
523.4445,-0.1139,0.9357,-0.5558,331.2281,266.8328,1.6917
523.4556,-0.1139,0.9357,-0.5557,331.2208,266.7961,1.7508
523.4667,-0.1141,0.9359,-0.5557,331.2313,266.7962,1.8059
523.4778,-0.1141,0.9359,-0.5556,331.226,266.8096,1.8715
523.4889,-0.1141,0.9359999999999999,-0.5555,331.2196,266.7926,1.965
523.5,-0.1141,0.9359999999999999,-0.5554,331.1918,266.7394,2.0642
523.5111,-0.1141,0.9359999999999999,-0.5552,331.1772,266.7048,2.1603
523.5222,-0.114,0.9361,-0.555,331.1678,266.6778,2.2498
523.5333,-0.114,0.9359999999999999,-0.5549,331.1407,266.6429,2.3554
523.5444,-0.1141,0.9361,-0.555,331.1379,266.596,2.4829
523.5555,-0.1142,0.9361,-0.5548,331.1754,266.5704,2.6068
523.5667,-0.1141,0.9359999999999999,-0.5547,331.2428,266.5179,2.7911
523.5778,-0.1141,0.9359999999999999,-0.5543,331.2861,266.44,2.9836
523.5889,-0.1142,0.9359,-0.5539999999999999,331.2883,266.3207,3.2413
523.6,-0.1143,0.9359,-0.5535,331.2935,266.1887,3.5259
523.6111,-0.1143,0.9359,-0.5529999999999999,331.3245,266.0923,3.8435
523.6223,-0.1145,0.9358,-0.5525,331.3738,265.9909,4.2236
523.6334,-0.1146,0.9357,-0.5518,331.3718,265.889,4.6556
523.6445,-0.1147,0.9356,-0.5511,331.3654,265.7922,5.0769
523.6556,-0.1147,0.9356,-0.5503,331.3118,265.6679,5.5491
523.6667,-0.1147,0.9355,-0.5494,331.3087,265.5202,6.0637
523.6778,-0.1149,0.9355,-0.5488,331.3226,265.3799,6.5857
523.6889,-0.1151,0.9354,-0.5478,331.3647,265.2861,7.1671
523.7,-0.1152,0.9354,-0.5468,331.3683,265.2071,7.742999999999999
523.7111,-0.1153,0.9354,-0.5455,331.4248,265.0925,8.3938
523.7222,-0.1153,0.9353,-0.5442,331.4207,264.9786,9.0615
523.7333,-0.1154,0.9352,-0.5429999999999999,331.4145,264.9265,9.6801
523.7444,-0.1155,0.9352,-0.5418,331.4058,264.8953,10.2571
523.7556,-0.1157,0.935,-0.5404,331.4142,264.8962,10.8081
523.7667,-0.1158,0.935,-0.5391,331.4329,264.8943,11.3344
523.7778,-0.1158,0.9351,-0.5378,331.44699999999995,264.872,11.845
523.7889,-0.1157,0.9352,-0.5364,331.473,264.8218,12.3525
523.8,-0.1157,0.9353,-0.535,331.5296,264.7683,12.879000000000001
523.8111,-0.1156,0.9353,-0.5334,331.60900000000004,264.7997,13.3665
523.8222,-0.1156,0.9354,-0.5321,331.6747,264.8581,13.8393
523.8334,-0.1154,0.9353,-0.5308,331.7206,264.9451,14.2974
523.8445,-0.1152,0.9353,-0.5292,331.7805,265.0409,14.7514
523.8556,-0.1153,0.9352,-0.5276,331.8279,265.1782,15.1748
523.8667,-0.1151,0.9351,-0.5262,331.82199999999995,265.3232,15.58
523.8778,-0.115,0.9352,-0.5247,331.871,265.471,15.9421
523.8889,-0.1149,0.9353,-0.5233,331.9174,265.621,16.2843
523.9,-0.1147,0.9354,-0.5219,331.9427,265.7734,16.5632
523.9111,-0.1146,0.9354,-0.5205,331.9118,266.0049,16.7785
523.9222,-0.1143,0.9355,-0.5193,331.8592,266.2418,17.0001
523.9333,-0.1141,0.9354,-0.5181,331.8539,266.4624,17.1959
523.9445,-0.114,0.9355,-0.517,331.8644,266.6719,17.392
523.9556,-0.1137,0.9356,-0.5161,331.8674,266.883,17.4948
523.9667,-0.1136,0.9356,-0.5152,331.8533,267.0015,17.6039
523.9778,-0.1135,0.9357,-0.5143,331.8454,267.0077,17.724
523.9889,-0.1135,0.9356,-0.5135,331.8358,266.9568,17.8757
524.0,-0.1135,0.9358,-0.5129,331.8615,266.88599999999997,18.0446
524.0111,-0.1134,0.9358,-0.5122,331.9044,266.7894,18.2229
524.0222,-0.1135,0.9358,-0.5117,331.94,266.5901,18.4408
524.0333,-0.1136,0.9359,-0.5112,331.8912,266.3844,18.6136
524.0444,-0.1137,0.9359999999999999,-0.5106,331.7842,266.2006,18.7027
524.0555,-0.1139,0.9359999999999999,-0.5103,331.6841,266.0065,18.7682
524.0667,-0.1141,0.9361,-0.51,331.5869,265.7897,18.844
524.0778,-0.1144,0.9363,-0.51,331.4901,265.5283,18.9072
524.0889,-0.1147,0.9365,-0.5099,331.4002,265.2718,18.9678
524.1,-0.1149,0.9367,-0.5098,331.2841,264.9889,19.0463
524.1111,-0.1153,0.937,-0.51,331.1175,264.6544,19.1278
524.1223,-0.1156,0.9373,-0.51,330.9692,264.3837,19.1982
524.1334,-0.1159,0.9375,-0.5102,330.7921,264.0836,19.2389
524.1445,-0.1163,0.9379,-0.5102,330.5647,263.7811,19.2706
524.1556,-0.1167,0.9382,-0.5104,330.3098,263.4821,19.3098
524.1667,-0.11699999999999999,0.9384,-0.5107,330.0588,263.1424,19.3728
524.1778,-0.1175,0.9389,-0.511,329.7938,262.7336,19.4418
524.1889,-0.1179,0.9394,-0.5113,329.5779,262.3347,19.5251
524.2,-0.1185,0.94,-0.5115,329.3633,261.9367,19.6076
524.2111,-0.11900000000000001,0.9405,-0.5118,329.1234,261.5331,19.6837
524.2222,-0.1195,0.9409,-0.5121,328.8696,261.13599999999997,19.7642
524.2333,-0.12,0.9413,-0.5125,328.5626,260.7897,19.7793
524.2444,-0.1205,0.9417,-0.513,328.3314,260.421,19.7828
524.2556,-0.1211,0.9421,-0.5136,328.1121,260.0651,19.7949
524.2667,-0.1216,0.9425,-0.514,327.8968,259.6953,19.8067
524.2778,-0.1221,0.9429,-0.5147,327.7177,259.2791,19.8425
524.2889,-0.1224,0.9432,-0.5152,327.498,258.8865,19.8626
524.3,-0.1229,0.9436,-0.5157,327.3081,258.4895,19.8862
524.3111,-0.1233,0.9439,-0.5162,327.1603,258.1407,19.893
524.3222,-0.1238,0.9442,-0.5169,327.0098,257.8339,19.8931
524.3334,-0.1246,0.9447,-0.5173,326.8968,257.5638,19.8489
524.3445,-0.125,0.9449,-0.5176,326.7559,257.2142,19.8574
524.3556,-0.1254,0.9451,-0.518,326.6109,256.8616,19.8902
524.3667,-0.1254,0.9451,-0.5186,326.4784,256.48400000000004,19.9194
524.3778,-0.1259,0.9453,-0.5192,326.3602,256.1379,19.9461
524.3889,-0.1262,0.9455,-0.5198,326.2511,255.8661,19.9413
524.4,-0.1266,0.9456,-0.5203,326.1659,255.6607,19.919
524.4111,-0.127,0.9456,-0.5208,326.0909,255.4436,19.9097
