time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.3334,0.1031,0.7513,-0.2901,343.8638,63.608000000000004,77.0433
726.3445,0.0993,0.7519,-0.2839,343.9716,64.3302,77.423
726.3556,0.0961,0.7527,-0.2779,344.2387,65.0192,77.8075
726.3667,0.0927,0.7537,-0.2721,344.657,65.6244,78.2566
726.3778,0.0893,0.7544,-0.2665,345.1308,66.2304,78.6666
726.3889,0.0862,0.7552,-0.2611,345.9702,66.8364,79.0553
726.4,0.083,0.7561,-0.2558,346.9598,67.5026,79.296
726.4111,0.0801,0.7569,-0.2509,347.9891,68.1005,79.4073
726.4222,0.0772,0.7573,-0.2463,348.8775,68.6865,79.389
726.4333,0.0743,0.7578,-0.2416,349.69599999999997,69.2594,79.4191
726.4445,0.07200000000000001,0.7581,-0.2374,350.6148,69.7935,79.3688
726.4556,0.0697,0.7584,-0.2332,351.7124,70.3292,79.3711
726.4667,0.067,0.7589,-0.22899999999999998,352.7846,70.8869,79.432
726.4778,0.0647,0.7594,-0.2249,353.9023,71.3921,79.4764
726.4889,0.0622,0.7598,-0.2213,354.842,71.8457,79.471
726.5,0.06,0.76,-0.2174,355.5643,72.3057,79.4766
726.5111,0.057999999999999996,0.7603,-0.214,356.1774,72.7263,79.4996
726.5222,0.0561,0.7608,-0.2106,356.88199999999995,73.1388,79.5511
726.5333,0.0546,0.7609999999999999,-0.2074,357.404,73.4831,79.5921
726.5444,0.0529,0.7612,-0.2043,357.7567,73.7703,79.7308
726.5556,0.0514,0.7615,-0.2013,357.9865,73.9856,79.8647
726.5667,0.0504,0.7613,-0.1986,358.1175,74.1536,79.9341
726.5778,0.0492,0.7615,-0.1959,358.3151,74.3641,80.0004
726.5889,0.0481,0.7616,-0.1935,358.4849,74.5169,80.0559
726.6,0.047,0.7617,-0.1912,358.6794,74.7143,80.0759
726.6111,0.0461,0.7617,-0.1892,358.9193,74.8987,80.0916
726.6223,0.0453,0.7616,-0.1871,359.1543,75.0352,80.152
726.6334,0.0446,0.7614,-0.1851,359.3931,75.1783,80.2306
726.6445,0.044000000000000004,0.7613,-0.1833,359.6426,75.3082,80.2964
726.6556,0.0433,0.7611,-0.1816,359.8928,75.4749,80.3549
726.6667,0.0426,0.7609999999999999,-0.1799,0.1566,75.6593,80.3708
726.6778,0.042,0.7609999999999999,-0.1781,0.3785,75.8255,80.3696
726.6889,0.0416,0.7608,-0.1765,0.5677,75.9392,80.3209
726.7,0.040999999999999995,0.7607,-0.1749,0.768,76.0561,80.2849
726.7111,0.0405,0.7604,-0.1735,0.9236,76.1547,80.2698
726.7222,0.0401,0.7603,-0.1721,1.1506,76.2459,80.2519
726.7333,0.0399,0.7601,-0.1711,1.3431,76.3366,80.2207
726.7444,0.0397,0.76,-0.1701,1.544,76.4445,80.2005
726.7556,0.0393,0.76,-0.1691,1.7679,76.619,80.2156
726.7667,0.039,0.7598,-0.1682,1.929,76.7818,80.2605
726.7778,0.0386,0.7596,-0.1673,2.0156,76.8888,80.3251
726.7889,0.0384,0.7595,-0.1663,2.0855,76.9472,80.3862
726.8,0.0381,0.7594,-0.1654,2.1361,77.0195,80.4279
726.8112,0.0379,0.7593,-0.1647,2.1231,77.054,80.4812
726.8223,0.0377,0.759,-0.16399999999999998,2.0843,77.0507,80.4844
726.8334,0.0377,0.7587,-0.1635,2.0528,77.0822,80.5106
726.8445,0.0377,0.7586,-0.1632,2.0709999999999997,77.1106,80.542
726.8556,0.0376,0.7584,-0.163,2.1137,77.1532,80.5474
726.8667,0.0376,0.7581,-0.1627,2.1523,77.1964,80.5916
726.8778,0.0377,0.758,-0.1627,2.1786,77.2374,80.6535
726.8889,0.0378,0.7577,-0.1625,2.1994,77.265,80.7458
726.9,0.0378,0.7575,-0.1622,2.2049,77.2922,80.8144
726.9111,0.0379,0.7572,-0.162,2.1844,77.2908,80.9351
726.9222,0.0382,0.7568,-0.1619,2.157,77.2668,81.0416
726.9333,0.0383,0.7566,-0.1619,2.0779,77.2241,81.0884
726.9445,0.0385,0.7564,-0.1618,2.0097,77.2351,81.1496
726.9556,0.0387,0.7563,-0.1616,2.0116,77.2772,81.1842
726.9667,0.0389,0.7562,-0.1615,2.0011,77.3474,81.1918
726.9778,0.0389,0.7559999999999999,-0.1611,2.0413,77.4444,81.1872
726.9889,0.0388,0.7559999999999999,-0.1608,2.0837,77.4432,81.1889
727.0,0.0388,0.7559,-0.1605,2.0427,77.3945,81.1879
727.0111,0.0387,0.7559,-0.1603,1.9119,77.2698,81.1962
727.0222,0.0387,0.7558,-0.1602,1.8309,77.1875,81.181
727.0333,0.0386,0.7557,-0.1604,1.7174,77.1346,81.1363
727.0444,0.0387,0.7557,-0.1607,1.715,77.123,81.1102
727.0556,0.0388,0.7555,-0.1607,1.7611,77.1666,81.0946
727.0667,0.0387,0.7553,-0.1607,1.8206,77.1933,81.0689
727.0778,0.0386,0.755,-0.1609,1.9681,77.194,81.0022
727.0889,0.0384,0.7546,-0.1612,2.0909,77.1351,80.9354
727.1,0.0383,0.7542,-0.1614,2.1929,77.054,80.8983
727.1111,0.0383,0.7538,-0.1618,2.282,76.9688,80.8924
727.1223,0.0383,0.7534,-0.1623,2.3694,76.8644,80.8966
727.1334,0.0384,0.7528,-0.1631,2.4043,76.7526,80.8587
727.1445,0.0389,0.7525,-0.1641,2.4815,76.6066,80.7805
727.1556,0.0391,0.752,-0.165,2.5618,76.5012,80.7301
727.1667,0.0393,0.7515,-0.1658,2.6424,76.3923,80.682
727.1778,0.0396,0.7509,-0.16699999999999998,2.6179,76.2387,80.6243
727.1889,0.0401,0.7502,-0.1682,2.5426,76.0391,80.5629
727.2,0.0405,0.7496,-0.1695,2.4241,75.8306,80.5293
727.2111,0.0411,0.7493,-0.1708,2.3605,75.61,80.5013
727.2222,0.0416,0.7489,-0.1718,2.2854,75.4306,80.4649
727.2333,0.0421,0.7484,-0.1729,2.1316,75.2438,80.3715
727.2444,0.0424,0.7478,-0.1741,1.9749,75.0615,80.2466
727.2556,0.0431,0.7471,-0.1754,1.8753,74.8989,80.1736
727.2667,0.0437,0.7467,-0.1767,1.7978,74.73100000000001,80.1047
727.2778,0.0444,0.7463,-0.1779,1.6822,74.5464,80.0189
727.2889,0.0448,0.746,-0.1792,1.5699,74.4213,79.9922
727.3,0.0455,0.7457,-0.1805,1.5108,74.2993,80.0057
727.3112,0.046,0.7455,-0.1815,1.4775,74.2314,79.9929
727.3223,0.0465,0.7455,-0.1823,1.4443,74.2824,79.9832
727.3334,0.0469,0.7455,-0.1831,1.4052,74.2935,79.9232
727.3445,0.0471,0.7456,-0.1834,1.3902,74.3587,79.8429
727.3556,0.0472,0.7459,-0.1835,1.3664,74.4172,79.7631
727.3667,0.0474,0.7463,-0.1834,1.3368,74.4585,79.6809
727.3778,0.0477,0.7468,-0.1832,1.3215,74.5146,79.6317
727.3889,0.0478,0.7474,-0.1826,1.3392,74.645,79.6104
727.4,0.0479,0.7482,-0.1817,1.3434,74.8083,79.5567
727.4111,0.0477,0.7490000000000001,-0.1805,1.3344,74.9725,79.4865
727.4222,0.0477,0.7496,-0.1795,1.3072,75.0853,79.4077
727.4333,0.0474,0.7505,-0.1782,1.2327,75.1792,79.3104
727.4445,0.0471,0.7515,-0.1768,1.1441,75.2832,79.2487
727.4556,0.0468,0.7522,-0.1755,1.0202,75.4338,79.1744
727.4667,0.0463,0.753,-0.174,1.0738,75.6327,79.0735
727.4778,0.0459,0.7539,-0.1724,1.1551,75.8555,78.9945
727.4889,0.0452,0.7546,-0.1709,1.2228,76.0163,78.9347
727.5,0.0444,0.7552,-0.1695,1.4594,76.1095,78.8387
727.5111,0.0438,0.7558,-0.1681,1.7317,76.1632,78.6622
727.5222,0.043,0.7563,-0.1666,2.0741,76.2555,78.5023
727.5333,0.0422,0.7567,-0.1651,2.4217,76.3926,78.3739
727.5444,0.0417,0.7572,-0.1638,2.8675,76.5585,78.2525
727.5556,0.040999999999999995,0.7577,-0.1625,3.1718,76.6553,78.1886
727.5667,0.0405,0.758,-0.1613,3.445,76.729,78.2045
727.5778,0.0403,0.7585,-0.1602,3.6889,76.7578,78.2243
727.5889,0.0398,0.7588,-0.1591,3.8169999999999997,76.8473,78.2646
727.6,0.0394,0.759,-0.158,3.9058,76.9554,78.3105
727.6111,0.0392,0.7592,-0.1571,3.9006,77.0165,78.4203
727.6223,0.0389,0.7597,-0.1561,3.9408,77.0299,78.5571
727.6334,0.0388,0.7597,-0.1552,3.9749,77.0294,78.6479
727.6445,0.0385,0.7596,-0.1546,3.9301,76.9782,78.7091
727.6556,0.0385,0.7595,-0.1539,3.9616,76.9329,78.7779
727.6667,0.0385,0.7594,-0.1534,3.9197,76.9535,78.9064
727.6778,0.0386,0.7591,-0.153,3.7689,76.9662,79.0644
727.6889,0.0388,0.7587,-0.1528,3.7253,76.9203,79.2213
727.7,0.039,0.7583,-0.1524,3.6402,76.8942,79.3463
727.7111,0.0391,0.758,-0.1522,3.5227,76.9062,79.4639
727.7222,0.0392,0.7577,-0.1522,3.3863,76.9072,79.572
727.7333,0.0393,0.7572,-0.152,3.2814,76.9126,79.7091
727.7444,0.0397,0.7568,-0.1518,3.2523,76.9107,79.8637
727.7556,0.0397,0.7564,-0.1517,3.2275,76.8837,79.9912
727.7667,0.0398,0.7559,-0.1517,3.2108,76.839,80.1106
727.7778,0.0396,0.7553,-0.1519,3.2012,76.8297,80.1935
727.7889,0.0397,0.7547,-0.1521,3.3160000000000003,76.8592,80.3008
727.8,0.0397,0.7542,-0.1522,3.4219,76.8919,80.4137
727.8112,0.0397,0.7542,-0.1522,3.4219,76.8919,80.4137
727.8223,0.0395,0.7535,-0.1523,3.4961,76.8796,80.5238
727.8334,0.0395,0.753,-0.1525,3.6265,76.8633,80.571
727.8445,0.0394,0.7525,-0.1528,3.7121,76.8615,80.6155
727.8556,0.0395,0.7523,-0.1531,3.7625,76.8529,80.6345
727.8667,0.0394,0.7519,-0.1534,3.739,76.7811,80.6424
727.8778,0.0393,0.7515,-0.1537,3.7106,76.7485,80.6982
727.8889,0.0392,0.7511,-0.154,3.7094,76.6935,80.7691
727.9,0.0393,0.7507,-0.1544,3.708,76.6133,80.7945
727.9111,0.0393,0.7505,-0.1549,3.7142,76.5893,80.8322
727.9222,0.0392,0.7502,-0.1552,3.7429,76.508,80.8537
727.9333,0.0393,0.7498,-0.1557,3.7451,76.4028,80.8266
727.9445,0.0393,0.7496,-0.1564,3.7060000000000004,76.2761,80.7896
727.9556,0.0393,0.7493,-0.1569,3.6616,76.1357,80.7676
727.9667,0.0394,0.7489,-0.1577,3.6316,75.9999,80.7456
727.9778,0.0394,0.7486,-0.1584,3.5805,75.8967,80.7022
727.9889,0.0394,0.7482,-0.1591,3.5258,75.7764,80.6709
728.0,0.0394,0.748,-0.1599,3.471,75.6437,80.6548
728.0111,0.0394,0.7476,-0.1607,3.4078,75.4521,80.6033
728.0222,0.0398,0.7474,-0.1617,3.3292,75.2595,80.5451
728.0333,0.04,0.747,-0.1628,3.2658,75.0818,80.516
728.0444,0.0404,0.7467,-0.1641,3.2117,74.9155,80.4843
728.0556,0.0406,0.7462,-0.1656,3.1196,74.7034,80.4325
728.0667,0.040999999999999995,0.7459,-0.1671,3.0093,74.4704,80.3901
728.0778,0.0416,0.7455,-0.1687,2.8834,74.2502,80.3718
728.0889,0.0423,0.7452,-0.1704,2.7339,74.0224,80.3321
728.1,0.043,0.7448,-0.1722,2.5872,73.8177,80.2989
728.1111,0.0437,0.7446,-0.1741,2.4341,73.6745,80.2727
728.1223,0.0443,0.7444,-0.17600000000000002,2.2796,73.5656,80.236
728.1334,0.0447,0.7443,-0.1777,2.0869999999999997,73.4392,80.1654
728.1445,0.0453,0.7441,-0.1796,1.9,73.2644,80.0897
728.1556,0.0459,0.7438,-0.1815,1.6853,73.009,80.0367
728.1667,0.0469,0.7433,-0.1836,1.4338,72.6542,79.9843
728.1778,0.0477,0.7428,-0.1858,1.2162,72.2842,79.9559
728.1889,0.0486,0.7425,-0.1883,0.9588,71.9045,79.8939
728.2,0.0496,0.7422,-0.1908,0.6815,71.5435,79.7903
728.2111,0.0509,0.742,-0.1936,0.4335,71.1799,79.6882
728.2222,0.0522,0.7417,-0.1966,0.1883,70.7999,79.5696
728.2333,0.0536,0.7413,-0.1997,359.9495,70.5052,79.4572
728.2444,0.0549,0.7411,-0.2028,359.6333,70.3004,79.3997
728.2556,0.0561,0.7408,-0.2059,359.3315,70.08800000000001,79.363
728.2667,0.0574,0.7405,-0.209,358.971,69.8422,79.38600000000001
728.2778,0.0589,0.7402,-0.2118,358.5858,69.4894,79.47800000000001
728.2889,0.0607,0.74,-0.2149,358.2618,69.0195,79.5616
728.3,0.0626,0.7399,-0.2182,357.8359,68.4407,79.6119
728.3112,0.0645,0.7397,-0.2213,357.3899,67.829,79.6611
728.3223,0.0666,0.7397,-0.2248,356.8594,67.1014,79.693
728.3334,0.0689,0.7396,-0.2284,356.2691,66.4372,79.6956
728.3445,0.0712,0.7395,-0.2322,355.63599999999997,65.9107,79.7005
728.3556,0.0733,0.7395,-0.2359,355.07599999999996,65.4681,79.744
728.3667,0.0755,0.7392,-0.2399,354.4826,65.2161,79.8179
728.3778,0.0774,0.7389,-0.2434,353.9351,65.0103,79.9464
728.3889,0.0795,0.7389,-0.247,353.4018,64.6906,80.1258
728.4,0.0818,0.7388,-0.2506,352.9081,64.1859,80.3601
728.4111,0.0838,0.7386,-0.254,352.3731,63.4932,80.6426
728.4222,0.0859,0.7386,-0.2576,351.8189,62.7604,80.8866
728.4333,0.0883,0.7384,-0.261,351.2264,61.8699,81.1061
728.4445,0.0909,0.7387,-0.2651,350.7507,61.1407,81.2104
728.4556,0.09300000000000001,0.7386,-0.2689,350.2652,60.5636,81.2719
728.4667,0.0952,0.7386,-0.2726,349.8357,60.0372,81.3627
728.4778,0.0976,0.7386,-0.2766,349.4346,59.603,81.4099
728.4889,0.1,0.7387,-0.2803,349.0834,59.1135,81.4581
728.5,0.1024,0.7389,-0.2839,348.7489,58.5201,81.5762
728.5111,0.105,0.7393,-0.2876,348.4155,57.7895,81.7861
728.5222,0.1075,0.7394,-0.2912,347.9721,56.9922,82.0128
728.5333,0.1098,0.7397,-0.2949,347.5039,56.2653,82.2291
728.5444,0.11199999999999999,0.7395,-0.2987,347.0201,55.5927,82.4604
728.5556,0.1145,0.7394,-0.3025,346.56,55.0137,82.6995
728.5667,0.11699999999999999,0.7393,-0.3065,346.2049,54.5642,82.9263
728.5778,0.1195,0.7394,-0.3105,345.8586,54.1129,83.1715
728.5889,0.1219,0.7395,-0.3142,345.5232,53.6245,83.3883
728.6,0.124,0.7398,-0.3178,345.2433,53.0765,83.5698
728.6111,0.1262,0.74,-0.3217,344.9561,52.4021,83.7047
728.6223,0.1284,0.7401,-0.3255,344.7308,51.6743,83.80799999999999
728.6334,0.1308,0.7401,-0.3297,344.5115,50.9995,83.9007
728.6445,0.1329,0.74,-0.3337,344.2981,50.357,83.9323
728.6556,0.1352,0.74,-0.3379,344.1083,49.7546,83.98200000000001
728.6667,0.1373,0.7402,-0.3418,343.9558,49.2015,84.0765
728.6778,0.1397,0.7403,-0.3459,343.7868,48.7357,84.167
728.6889,0.1419,0.7403,-0.3501,343.5844,48.2649,84.2484
728.7,0.1444,0.74,-0.3541,343.4036,47.8114,84.3378
728.7111,0.1467,0.7399,-0.3582,343.2805,47.272,84.4763
728.7222,0.149,0.7399,-0.3625,343.2267,46.7694,84.6331
728.7333,0.1512,0.7398,-0.3668,343.1371,46.2913,84.8474
728.7444,0.1536,0.74,-0.3711,343.0298,45.8446,84.9939
728.7556,0.1555,0.74,-0.3755,342.8931,45.4701,85.0759
728.7667,0.1574,0.74,-0.3795,342.7466,45.0917,85.1095
728.7778,0.1593,0.7398,-0.3837,342.6736,44.7062,85.1463
728.7889,0.1613,0.7397,-0.3877,342.6837,44.3056,85.2151
728.8,0.1633,0.7396,-0.3921,342.726,43.9225,85.2585
728.8112,0.165,0.7393,-0.3962,342.744,43.5918,85.3071
728.8223,0.1669,0.7391,-0.4003,342.8004,43.2643,85.3703
728.8334,0.1688,0.7387,-0.4047,342.9265,42.9453,85.5062
728.8445,0.1705,0.7385,-0.409,343.0077,42.7191,85.48299999999999
728.8556,0.172,0.7382,-0.4132,343.1159,42.4227,85.6944
728.8667,0.1731,0.7379,-0.4169,343.0737,42.5436,85.5454
728.8778,0.1742,0.7374,-0.4209,343.1223,42.3616,85.6466
728.8889,0.1753,0.7371,-0.4248,343.2786,42.1205,85.7616
728.9,0.1764,0.7367,-0.4287,343.5395,41.8806,85.7321
728.9111,0.1779,0.7368,-0.4326,343.80800000000005,41.6503,85.7349
728.9222,0.179,0.7366,-0.4361,344.0764,41.4114,85.7868
728.9333,0.1801,0.7363,-0.4398,344.2543,41.2151,85.8955
728.9445,0.1813,0.7362,-0.4433,344.4408,40.9874,86.0499
728.9556,0.1823,0.736,-0.4468,344.6094,40.7219,86.1632
728.9667,0.1833,0.7358,-0.4503,344.7328,40.5348,86.2457
728.9778,0.1845,0.7358,-0.4537,344.8921,40.3541,86.3373
728.9889,0.1854,0.7356,-0.4572,345.0129,40.1641,86.4694
729.0,0.1862,0.7355,-0.4605,345.0562,40.0549,86.6272
729.0111,0.1869,0.7354,-0.4638,345.191,39.9221,86.8044
729.0222,0.1877,0.7352,-0.4668,345.3139,39.7672,86.9353
729.0333,0.1883,0.735,-0.4695,345.4864,39.6171,87.1244
729.0444,0.1885,0.7347,-0.4723,345.6893,39.4428,87.295
729.0556,0.1889,0.7346,-0.4751,345.843,39.2519,87.4236
729.0667,0.1895,0.7344,-0.4775,345.9621,39.1004,87.6462
729.0778,0.1898,0.7344,-0.4797,345.9929,38.9095,87.9678
729.0889,0.1904,0.7347,-0.4818,345.9848,38.6266,88.2956
729.1,0.1911,0.735,-0.4837,345.9652,38.3535,88.5186
