time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.5,0.0891,0.8136,-0.5194,26.0415,103.0072,140.5973
1133.511,0.0888,0.8134,-0.5192,26.1263,103.1137,140.6237
1133.522,0.0888,0.8134,-0.5193,26.1797,103.1756,140.6045
1133.5330000000001,0.0889,0.8134,-0.5194,26.1755,103.2552,140.6392
1133.5439999999999,0.0885,0.813,-0.5191,26.1337,103.3428,140.7027
1133.556,0.0886,0.8129,-0.519,26.1031,103.4324,140.7725
1133.567,0.0891,0.813,-0.519,26.0903,103.5454,140.8685
1133.578,0.0887,0.8128,-0.5186,26.1012,103.6079,140.9291
1133.589,0.0887,0.8127,-0.5186,26.1169,103.6097,140.945
1133.6,0.0889,0.8128,-0.519,26.1016,103.6122,140.9822
1133.611,0.0885,0.8124,-0.5187,26.0941,103.5821,141.0168
1133.622,0.0884,0.8123,-0.5187,26.107,103.5417,141.0535
1133.633,0.08900000000000001,0.8125,-0.519,26.1324,103.5132,141.0884
1133.645,0.0887,0.812,-0.5187,26.1394,103.5063,141.1561
1133.656,0.0887,0.8119,-0.5186,26.159000000000002,103.4971,141.2071
1133.667,0.0891,0.8121,-0.5189,26.1754,103.51,141.2375
1133.678,0.08900000000000001,0.8117,-0.5187,26.2181,103.54,141.2488
1133.6889999999999,0.08900000000000001,0.8117,-0.5186,26.2715,103.6057,141.2639
1133.7,0.0895,0.812,-0.5191,26.3186,103.6513,141.2633
1133.711,0.0892,0.8117,-0.5189,26.3411,103.7266,141.2603
1133.722,0.0892,0.8116,-0.5189,26.3511,103.8227,141.2726
1133.733,0.0897,0.8118,-0.5194,26.3396,103.9013,141.2917
1133.745,0.0891,0.8114,-0.519,26.3092,103.9529,141.3085
1133.756,0.0892,0.8112,-0.519,26.3157,104.0035,141.3277
1133.767,0.0898,0.8114,-0.5192,26.3677,104.0589,141.3648
1133.778,0.0897,0.8111,-0.519,26.4683,104.0829,141.3805
1133.789,0.0898,0.8109999999999999,-0.519,26.5759,104.12200000000001,141.3627
1133.8,0.0904,0.8112,-0.5194,26.656999999999996,104.1879,141.361
1133.8110000000001,0.0899,0.8109,-0.5189,26.7084,104.2942,141.3863
1133.822,0.0901,0.8109,-0.5189,26.7436,104.4337,141.3835
1133.833,0.0906,0.8111,-0.5195,26.7972,104.6325,141.368
1133.844,0.0905,0.8108,-0.5192,26.8339,104.8784,141.3935
1133.856,0.0908,0.8107,-0.5193,26.8754,105.2865,141.4256
1133.867,0.0919,0.8111,-0.5198,26.9553,105.7162,141.4333
1133.878,0.0915,0.8108,-0.5193,27.0505,106.1696,141.4281
1133.889,0.0921,0.8108,-0.5195,27.1963,106.7648,141.3726
1133.9,0.0932,0.8111,-0.5201,27.3197,107.4463,141.3249
1133.911,0.0934,0.8108,-0.52,27.363000000000003,108.3435,141.3909
1133.922,0.0942,0.8107,-0.5202,27.3714,109.2863,141.5038
1133.933,0.0957,0.8109999999999999,-0.5213,27.2736,110.4196,141.7244
1133.944,0.0964,0.8104,-0.5214,27.1369,111.6892,142.0847
1133.9560000000001,0.0976,0.8101,-0.522,26.935,113.0988,142.4651
1133.9669999999999,0.0997,0.8103,-0.5229,26.8368,114.5703,142.8727
1133.978,0.1006,0.8098,-0.5232,26.7099,116.0932,143.2608
1133.989,0.1019,0.8097,-0.5239,26.5577,117.7861,143.5966
1134.0,0.1039,0.81,-0.5253,26.3588,119.2798,143.8474
1134.011,0.105,0.8095,-0.5259,26.144000000000002,120.7887,144.1605
1134.022,0.1062,0.8092,-0.5268,25.9335,122.1447,144.4818
1134.0330000000001,0.10800000000000001,0.8093,-0.528,25.7324,123.42200000000001,144.761
1134.0439999999999,0.1095,0.8087,-0.5288,25.514,124.5277,145.0193
1134.056,0.111,0.8083,-0.5295,25.2943,125.5499,145.1991
1134.067,0.1129,0.8084,-0.5309,25.1016,126.4954,145.2629
1134.078,0.114,0.8079,-0.5314,24.863000000000003,127.4375,145.3141
1134.089,0.1157,0.8077,-0.5322,24.5562,128.3432,145.2243
1134.1,0.1179,0.8079999999999999,-0.5336,24.2182,129.1534,145.1052
1134.111,0.1196,0.8077,-0.5348,23.7503,129.6426,144.8888
1134.122,0.121,0.8075,-0.5359,23.2086,130.0468,144.7073
1134.133,0.1233,0.8079999999999999,-0.5379999999999999,22.4985,130.1836,144.6687
1134.145,0.1244,0.8074,-0.5389,21.7933,130.3405,144.832
1134.156,0.1257,0.807,-0.5401,21.218000000000004,130.4922,145.0636
1134.167,0.1276,0.8071,-0.5416,20.7414,130.7756,145.2158
1134.178,0.1289,0.8064,-0.5426,20.3696,131.1559,145.3857
1134.1889999999999,0.1302,0.8059999999999999,-0.5437,20.1457,131.5405,145.4451
1134.2,0.1317,0.8059999999999999,-0.5452,20.0515,131.866,145.3298
1134.211,0.1323,0.8056,-0.5461,19.9116,132.1928,145.2764
1134.222,0.1329,0.8052,-0.5473,19.8845,132.7669,145.3985
1134.233,0.1341,0.805,-0.5484,19.7075,133.3137,145.656
1134.245,0.1344,0.8044,-0.5489,19.6413,134.1331,146.1136
1134.256,0.1351,0.8039,-0.5496,19.6876,134.9602,146.5299
1134.267,0.1361,0.8036,-0.5503,19.9286,135.6587,146.7226
1134.278,0.1368,0.8029,-0.5511,20.2118,136.1867,146.8293
1134.289,0.1374,0.8026,-0.5517,20.68,136.4165,146.7786
1134.3,0.1384,0.8027,-0.5525,20.9629,136.5293,146.7628
1134.3110000000001,0.1387,0.8023,-0.5526,21.0537,136.6124,146.8215
1134.322,0.1393,0.802,-0.5529,21.1134,136.6739,146.881
1134.333,0.1401,0.802,-0.5535,21.0248,136.5649,146.9036
1134.344,0.1408,0.8015,-0.5537,20.8759,136.4146,146.9011
1134.356,0.1414,0.8013,-0.5539,20.7557,136.3004,146.8808
1134.367,0.1419,0.8012,-0.5547,20.7453,136.2746,146.8449
1134.378,0.1423,0.8009,-0.5549,20.7789,136.2741,146.8067
1134.389,0.1428,0.8007,-0.5552,20.7972,136.2969,146.774
1134.4,0.1435,0.8008,-0.5557,20.8488,136.4089,146.7687
1134.411,0.1439,0.8005,-0.5559,20.8895,136.5659,146.8265
1134.422,0.1442,0.8003,-0.5562,20.9023,136.6935,146.9235
1134.433,0.145,0.8004,-0.5565,20.9222,136.779,147.0128
1134.444,0.1451,0.8001,-0.5565,20.9462,136.8552,147.075
1134.4560000000001,0.1455,0.7998,-0.5566,20.9964,136.8757,147.1276
1134.4669999999999,0.1461,0.7997,-0.5567,21.0552,136.7953,147.1488
1134.478,0.1462,0.7994,-0.5565,21.1143,136.6594,147.1638
1134.489,0.1465,0.7991,-0.5564,21.1593,136.4764,147.1207
1134.5,0.1469,0.7991,-0.5564,21.1952,136.1267,146.9708
1134.511,0.1469,0.7988,-0.5559,21.2262,135.7319,146.775
1134.522,0.1471,0.7987,-0.5557,21.2776,135.3091,146.5861
1134.5330000000001,0.1474,0.7988,-0.5557,21.336,134.9134,146.4578
1134.5439999999999,0.1474,0.7985,-0.5553,21.3732,134.516,146.3725
1134.556,0.1474,0.7983,-0.5549,21.3934,134.0047,146.3106
1134.567,0.1474,0.7983,-0.555,21.4161,133.4733,146.2352
1134.578,0.1471,0.7981,-0.5545,21.476999999999997,132.923,146.1592
1134.589,0.1471,0.7979,-0.5543,21.5464,132.4278,146.04
1134.6,0.1473,0.7979999999999999,-0.5541,21.6403,131.9911,145.8847
1134.611,0.1473,0.7975,-0.5538,21.76,131.6105,145.7411
1134.622,0.1472,0.7973,-0.5534,21.8726,131.2283,145.5818
1134.633,0.1476,0.7975,-0.5533,22.0119,130.8371,145.4077
1134.645,0.1472,0.7973,-0.5526,22.176,130.4478,145.179
1134.656,0.1471,0.7972,-0.5522,22.3297,130.031,144.9362
1134.667,0.1472,0.7973,-0.552,22.4874,129.6143,144.6751
1134.678,0.1469,0.7971,-0.5514,22.6104,129.2245,144.4772
1134.6889999999999,0.1468,0.797,-0.5509,22.7183,128.8578,144.3279
1134.7,0.1472,0.7973,-0.5508,22.8323,128.4458,144.1834
1134.711,0.1473,0.797,-0.5505,22.9522,128.0297,144.0022
1134.722,0.1473,0.797,-0.5503,23.0929,127.595,143.7771
1134.733,0.1476,0.7972,-0.5503,23.2216,127.2392,143.5504
1134.745,0.1473,0.797,-0.5498,23.316999999999997,127.0539,143.3588
1134.756,0.1474,0.7969,-0.5495,23.4156,126.9935,143.187
1134.767,0.1478,0.797,-0.5494,23.5182,126.9355,143.0311
1134.778,0.1477,0.7967,-0.5489999999999999,23.6031,127.1065,142.9524
1134.789,0.14800000000000002,0.7967,-0.5488,23.7179,127.3643,142.862
1134.8,0.1484,0.7969,-0.5487,23.8283,127.5792,142.7381
1134.8110000000001,0.1486,0.7969,-0.5486,23.9134,127.8,142.6231
1134.822,0.1489,0.7968,-0.5486,23.9743,128.1269,142.5152
1134.833,0.149,0.7968,-0.5487,24.0126,128.4206,142.4182
1134.844,0.1493,0.7968,-0.5486,24.0632,128.8042,142.3322
1134.856,0.1496,0.7968,-0.5485,24.1628,129.1894,142.2489
1134.867,0.1502,0.7967,-0.5483,24.288,129.6613,142.1699
1134.878,0.1507,0.7967,-0.5479999999999999,24.4155,130.2682,142.0831
1134.889,0.1512,0.7967,-0.5478,24.5648,130.8908,141.998
1134.9,0.1515,0.7969,-0.5479999999999999,24.6847,131.44899999999998,141.8504
1134.911,0.152,0.7969,-0.5479,24.7609,132.0541,141.6906
1134.922,0.1525,0.7969,-0.5479,24.824,132.6294,141.5534
1134.933,0.153,0.7968,-0.5479,24.8732,133.2,141.4563
1134.944,0.1535,0.7968,-0.5478,24.8881,133.6967,141.3805
1134.9560000000001,0.154,0.7968,-0.5478,24.8348,134.137,141.2753
