time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.5,-0.2031,0.782,-0.2511,352.9315,329.0783,348.3182
1133.511,-0.203,0.7819,-0.2513,352.8112,329.0457,348.5453
1133.522,-0.2028,0.7818,-0.2513,352.7265,329.0256,348.6898
1133.5330000000001,-0.2025,0.7817,-0.2516,352.6674,329.0057,348.7931
1133.5439999999999,-0.2024,0.7816,-0.2518,352.6674,328.9966,348.7787
1133.556,-0.2021,0.7817,-0.252,352.7349,328.9734,348.6526
1133.567,-0.2021,0.7815,-0.2521,352.7935,328.94599999999997,348.5129
1133.578,-0.2021,0.7817,-0.2522,352.8235,328.8912,348.3991
1133.589,-0.2021,0.7817,-0.2524,352.88300000000004,328.8281,348.2305
1133.6,-0.2022,0.7818,-0.2526,352.9223,328.8316,348.0137
1133.611,-0.2021,0.782,-0.2527,352.9373,328.8619,347.8213
1133.622,-0.20199999999999999,0.7821,-0.2528,352.92,328.8887,347.7392
1133.633,-0.2017,0.7823,-0.253,352.8624,328.9259,347.7061
1133.645,-0.2015,0.7821,-0.2531,352.7294,328.9789,347.7705
1133.656,-0.2014,0.7821,-0.2532,352.5763,328.9901,347.8946
1133.667,-0.2012,0.7821,-0.2533,352.4362,328.9788,348.032
1133.678,-0.2011,0.782,-0.2534,352.305,328.9277,348.2552
1133.6889999999999,-0.2009,0.7819,-0.2534,352.2322,328.9127,348.3576
1133.7,-0.2008,0.7818,-0.2536,352.2232,328.9138,348.3762
1133.711,-0.2007,0.7818,-0.2536,352.2984,328.9524,348.2769
1133.722,-0.2006,0.7818,-0.2536,352.4297,328.9987,348.1238
1133.733,-0.2009,0.7817,-0.2537,352.5909,329.0229,348.0149
1133.745,-0.2008,0.7817,-0.2537,352.7312,329.0338,347.9211
1133.756,-0.2007,0.7818,-0.2539,352.8095,329.0283,347.8667
1133.767,-0.2005,0.7817,-0.2539,352.841,329.0317,347.8724
1133.778,-0.2002,0.7815,-0.2541,352.7974,329.0273,347.9369
1133.789,-0.1998,0.7815,-0.2545,352.7557,328.9944,347.9843
1133.8,-0.1995,0.7814,-0.2547,352.6334,328.9399,348.0714
1133.8110000000001,-0.1994,0.7814,-0.2549,352.5591,328.8731,348.1396
1133.822,-0.19899999999999998,0.7814,-0.2552,352.539,328.7805,348.1975
1133.833,-0.1985,0.7812,-0.2558,352.599,328.6659,348.2069
1133.844,-0.1978,0.7812,-0.2563,352.6878,328.6275,348.1149
1133.856,-0.1971,0.7811,-0.2569,352.7588,328.5956,348.0459
1133.867,-0.1959,0.7809999999999999,-0.2578,352.8625,328.5602,347.9742
1133.878,-0.195,0.7811,-0.2587,352.9362,328.4858,347.9591
1133.889,-0.1935,0.7807,-0.2597,352.9453,328.3407,348.0488
1133.9,-0.1919,0.7804,-0.2609,352.9344,328.1636,348.1621
1133.911,-0.1898,0.7799,-0.2621,352.8913,327.8365,348.4016
1133.922,-0.1872,0.7792,-0.2633,352.7951,327.4187,348.7634
1133.933,-0.1845,0.7783,-0.2645,352.6659,327.0044,349.2084
1133.944,-0.1815,0.7773,-0.2657,352.5516,326.7239,349.5754
1133.9560000000001,-0.1786,0.7762,-0.2667,352.4763,326.551,349.8658
1133.9669999999999,-0.1751,0.7747,-0.2676,352.4316,326.7319,350.1694
1133.978,-0.1719,0.7735,-0.2685,352.4521,326.7898,350.49699999999996
1133.989,-0.1687,0.772,-0.2691,352.5875,326.9831,350.9109
1134.0,-0.1652,0.7707,-0.2698,352.7298,327.1474,351.3424
1134.011,-0.1615,0.7691,-0.2704,352.9426,327.4394,351.8506
1134.022,-0.1578,0.7675,-0.271,353.0747,327.7523,352.4439
1134.0330000000001,-0.1537,0.7658,-0.2715,353.0519,327.9081,353.1511
1134.0439999999999,-0.1496,0.7639,-0.2721,353.0242,327.9788,353.7026
1134.056,-0.1454,0.7624,-0.2727,352.9888,327.9618,354.0262
1134.067,-0.1413,0.7608,-0.2734,353.0014,327.9268,354.0331
1134.078,-0.1374,0.7596,-0.2741,353.0735,327.8963,354.0624
1134.089,-0.1331,0.758,-0.2746,353.1847,327.7929,354.0415
1134.1,-0.1288,0.7566,-0.2751,353.3491,327.6382,354.3088
1134.111,-0.1242,0.7552,-0.2753,353.5871,327.4848,354.7569
1134.122,-0.1198,0.754,-0.2753,353.7937,327.4893,355.1044
1134.133,-0.1154,0.7531,-0.2749,353.9921,328.1198,355.0386
1134.145,-0.1109,0.7521,-0.2745,354.0331,328.92699999999996,354.8107
1134.156,-0.1064,0.7512,-0.2742,353.9937,329.71,354.6836
1134.167,-0.1019,0.7501,-0.2735,353.8483,330.5934,354.6003
1134.178,-0.0975,0.7490000000000001,-0.2721,353.5401,331.5883,354.8029
1134.1889999999999,-0.09300000000000001,0.7481,-0.271,353.1777,332.5533,355.3453
1134.2,-0.0887,0.7472,-0.2698,352.8919,333.4631,355.9559
1134.211,-0.0846,0.7466,-0.2686,352.7115,334.2941,356.3358
1134.222,-0.0806,0.7462,-0.267,352.70599999999996,335.1581,356.4654
1134.233,-0.0771,0.746,-0.2658,352.7803,336.0233,356.2438
1134.245,-0.0735,0.746,-0.2646,352.9049,336.7733,355.835
1134.256,-0.0704,0.7458,-0.2631,352.9328,337.4147,355.2834
1134.267,-0.0671,0.7455,-0.2618,352.8853,338.0963,354.4856
1134.278,-0.0641,0.7454,-0.2602,352.6625,338.6969,353.7243
1134.289,-0.0611,0.7451,-0.2586,352.3589,339.2679,353.4391
1134.3,-0.0585,0.745,-0.2571,352.1069,339.8933,353.4772
1134.3110000000001,-0.0558,0.7446,-0.2557,351.8429,340.4693,354.0727
1134.322,-0.0528,0.7446,-0.2544,351.7077,341.1243,354.5334
1134.333,-0.0505,0.7445,-0.2532,351.8923,341.86800000000005,355.0129
1134.344,-0.0481,0.7444,-0.252,352.0114,342.5824,355.0175
1134.356,-0.046,0.7444,-0.2509,352.2275,343.2131,354.7911
1134.367,-0.0441,0.7445,-0.2503,352.3533,343.6288,354.5349
1134.378,-0.0421,0.7446,-0.2496,352.3614,343.8282,354.4431
1134.389,-0.0399,0.7449,-0.2489,352.4041,343.8306,354.4781
1134.4,-0.0378,0.745,-0.2482,352.4345,343.9431,354.4335
1134.411,-0.0361,0.7453,-0.2474,352.3644,343.9834,354.2928
1134.422,-0.0346,0.7455,-0.2467,352.2012,344.1401,354.1588
1134.433,-0.0333,0.7458,-0.24600000000000002,351.98400000000004,344.3746,354.0721
1134.444,-0.0319,0.746,-0.2453,351.7588,344.6062,354.0086
1134.4560000000001,-0.0309,0.7462,-0.2448,351.4503,344.87699999999995,353.9343
1134.4669999999999,-0.0301,0.7466,-0.2442,351.2071,345.1067,353.8085
1134.478,-0.0293,0.7471,-0.2436,351.029,345.2672,353.611
1134.489,-0.0283,0.7478,-0.243,350.86699999999996,345.4042,353.3704
1134.5,-0.0276,0.7484,-0.2423,350.6199,345.5027,352.981
1134.511,-0.027000000000000003,0.7489,-0.2414,350.2768,345.5941,352.5885
1134.522,-0.0267,0.7496,-0.2403,349.6953,345.4564,352.7897
1134.5330000000001,-0.0262,0.7504,-0.2393,349.4651,345.1996,353.539
1134.5439999999999,-0.0257,0.7512,-0.2386,349.2744,345.082,353.9925
1134.556,-0.0254,0.7522,-0.2376,349.1997,345.1033,354.1867
1134.567,-0.0253,0.7535,-0.2367,349.1552,345.2997,353.885
1134.578,-0.0253,0.7548,-0.2358,349.0007,345.5074,353.5388
1134.589,-0.0255,0.7558,-0.2348,348.6477,345.7971,353.1266
1134.6,-0.0253,0.7568,-0.2337,348.2667,345.9421,353.1259
1134.611,-0.0251,0.7575,-0.2326,347.7401,346.08099999999996,353.3817
1134.622,-0.0249,0.7586,-0.2315,347.1354,346.1498,353.7831
1134.633,-0.0249,0.7595,-0.23,346.5301,346.267,353.9464
1134.645,-0.0248,0.7604,-0.2287,345.75,346.4835,353.9677
1134.656,-0.0247,0.7613,-0.2271,345.0755,346.8892,354.0537
1134.667,-0.0245,0.762,-0.2255,344.6591,347.3677,354.1664
1134.678,-0.0239,0.7627,-0.2242,344.4482,347.8243,354.4517
1134.6889999999999,-0.0231,0.7632,-0.2228,344.9222,347.3915,355.1366
1134.7,-0.0222,0.7631,-0.2221,346.8713,344.9541,355.1984
1134.711,-0.0211,0.7635,-0.2214,347.4377,346.9773,355.2819
1134.722,-0.0203,0.7637,-0.2204,347.8289,349.1901,355.1182
1134.733,-0.0194,0.764,-0.2194,349.1898,348.9331,354.5274
1134.745,-0.0183,0.7649,-0.2182,352.5796,348.1253,353.2177
1134.756,-0.0169,0.7651,-0.217,350.0179,347.9252,353.5963
1134.767,-0.0153,0.7648,-0.2156,348.5347,347.7666,353.772
1134.778,-0.0135,0.7648,-0.2141,349.7265,347.4752,353.3713
1134.789,-0.0115,0.7648,-0.2125,349.3979,346.8411,353.707
1134.8,-0.0094,0.7645,-0.2107,348.3635,345.5256,354.3637
