time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.322,0.1562,0.7040000000000001,-0.4853,18.8803,75.5492,64.5877
1071.333,0.1566,0.7041,-0.4854,18.9001,75.5663,64.6042
1071.344,0.1566,0.7041,-0.4854,18.9001,75.562,64.6154
1071.356,0.1566,0.7041,-0.4854,18.9046,75.5376,64.6446
1071.367,0.1565,0.7041,-0.4855,18.9077,75.5167,64.67
1071.378,0.1564,0.7041,-0.4856,18.9299,75.4638,64.6618
1071.389,0.1567,0.7043,-0.4859,18.9568,75.4519,64.687
1071.4,0.1563,0.7040000000000001,-0.4856,18.941,75.4736,64.7255
1071.411,0.1562,0.7039,-0.4856,18.9465,75.4939,64.7578
1071.422,0.1564,0.7040000000000001,-0.4858,18.9698,75.5161,64.7602
1071.433,0.1564,0.7038,-0.4858,18.9902,75.5404,64.7758
1071.444,0.1564,0.7037,-0.4858,19.0041,75.5714,64.7816
1071.4560000000001,0.1566,0.7037,-0.4859,19.0226,75.6109,64.8077
1071.4669999999999,0.1564,0.7036,-0.4857,19.0465,75.6574,64.8533
1071.478,0.1564,0.7035,-0.4857,19.0869,75.6731,64.8837
1071.489,0.1564,0.7035,-0.486,19.104,75.6868,64.8994
1071.5,0.1564,0.7034,-0.486,19.1304,75.6788,64.8911
1071.511,0.1564,0.7034,-0.4861,19.1576,75.6705,64.876
1071.522,0.1567,0.7035,-0.4862,19.1691,75.6972,64.9002
1071.5330000000001,0.1564,0.7032,-0.486,19.1664,75.7429,64.9199
1071.5439999999999,0.1565,0.7032,-0.486,19.1664,75.7878,64.9546
1071.556,0.1567,0.7032,-0.486,19.1777,75.8176,64.9795
1071.567,0.1564,0.703,-0.4858,19.1593,75.8319,65.0088
1071.578,0.1565,0.703,-0.4858,19.1501,75.8252,65.0132
1071.589,0.1567,0.7031,-0.4861,19.1659,75.7653,64.9781
1071.6,0.1564,0.703,-0.4858,19.1716,75.7512,64.9754
1071.611,0.1564,0.703,-0.4858,19.1855,75.7288,64.9605
1071.622,0.1566,0.7031,-0.4861,19.2176,75.7226,64.9522
1071.633,0.1564,0.703,-0.4859,19.2224,75.7508,64.9772
1071.645,0.1564,0.703,-0.4859,19.2127,75.7765,64.9908
1071.656,0.1565,0.7031,-0.4861,19.212,75.7832,65.0053
1071.667,0.1564,0.7029,-0.486,19.1914,75.7781,65.0125
1071.678,0.1564,0.7029,-0.4861,19.1911,75.7657,65.0064
1071.6889999999999,0.1568,0.7031,-0.4861,19.2258,75.7508,65.0054
1071.7,0.1565,0.7029,-0.4859,19.238,75.7563,65.0044
1071.711,0.1565,0.7029,-0.4859,19.2667,75.7628,65.0067
1071.722,0.1567,0.703,-0.4859,19.2888,75.7916,65.0053
1071.733,0.1567,0.7027,-0.4858,19.3008,75.8005,65.0185
1071.745,0.1567,0.7027,-0.4857,19.2829,75.8198,65.0354
1071.756,0.1568,0.7028,-0.4859,19.2812,75.8211,65.0459
1071.767,0.1567,0.7026,-0.4857,19.2957,75.7929,65.0197
