time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.322,0.1799,0.8063,-0.2709,335.3236,47.9675,359.6365
1071.333,0.18,0.8061,-0.2709,335.5366,48.0082,359.4828
1071.344,0.1799,0.8059,-0.2711,335.7405,48.0426,359.398
1071.356,0.1799,0.8057,-0.271,335.8854,48.1054,359.2968
1071.367,0.1796,0.8057,-0.2712,336.0227,48.1772,359.225
1071.378,0.1799,0.805,-0.2707,336.156,48.2494,359.2136
1071.389,0.18,0.8053,-0.2709,336.3086,48.3049,359.2453
1071.4,0.18,0.805,-0.2709,336.4288,48.3704,359.2798
1071.411,0.1801,0.8048,-0.2707,336.5505,48.4004,359.3609
1071.422,0.1802,0.8048,-0.2708,336.6915,48.4102,359.3763
1071.433,0.1805,0.8045,-0.2708,336.8705,48.3801,359.3618
1071.444,0.1806,0.8042,-0.2708,337.0215,48.3483,359.329
1071.4560000000001,0.1807,0.804,-0.2708,337.2083,48.3893,359.1485
1071.4669999999999,0.1809,0.8039,-0.2707,337.389,48.4315,358.9861
1071.478,0.18100000000000002,0.8037,-0.2706,337.5536,48.5405,358.7458
1071.489,0.18100000000000002,0.8035,-0.2706,337.7174,48.6517,358.5391
1071.5,0.1811,0.8032,-0.2707,337.8291,48.751999999999995,358.444
1071.511,0.1811,0.8031,-0.2707,337.8775,48.7867,358.4917
1071.522,0.1814,0.8029999999999999,-0.2706,337.9409,48.8024,358.5682
1071.5330000000001,0.1815,0.8028,-0.2706,337.9174,48.7968,358.7281
1071.5439999999999,0.1816,0.8027,-0.2703,337.8809,48.7792,358.8087
1071.556,0.1815,0.8026,-0.2702,337.8833,48.7457,358.847
1071.567,0.1815,0.8026,-0.2702,337.9055,48.7096,358.8546
1071.578,0.1815,0.8026,-0.2703,337.9685,48.7446,358.8056
1071.589,0.1815,0.8026,-0.2704,338.0269,48.7942,358.7206
1071.6,0.1813,0.8028,-0.2704,338.0684,48.8375,358.5533
1071.611,0.1813,0.8028,-0.2705,338.0605,48.8572,358.4232
1071.622,0.1814,0.8028,-0.2704,338.0016,48.858000000000004,358.4092
1071.633,0.1814,0.8028,-0.2703,337.9429,48.8399,358.4498
1071.645,0.1813,0.8026,-0.2704,337.8276,48.8074,358.5897
1071.656,0.1812,0.8026,-0.2703,337.7383,48.7868,358.7461
1071.667,0.1813,0.8025,-0.2704,337.7152,48.7797,358.81
1071.678,0.1812,0.8025,-0.2704,337.7335,48.7755,358.8159
1071.6889999999999,0.1814,0.8027,-0.2704,337.7773,48.7821,358.7609
1071.7,0.1814,0.8027,-0.2704,337.8487,48.7901,358.6291
1071.711,0.1814,0.8027,-0.2704,337.9149,48.7815,358.5292
1071.722,0.1814,0.8027,-0.2702,337.9646,48.7894,358.4564
1071.733,0.1817,0.8024,-0.2702,337.9822,48.8035,358.4031
1071.745,0.1818,0.8023,-0.2701,338.0039,48.8204,358.4044
1071.756,0.1818,0.8022,-0.27,338.0337,48.8253,358.4403
1071.767,0.1818,0.8021,-0.2699,338.0586,48.8241,358.5077
1071.778,0.1819,0.802,-0.27,338.07199999999995,48.823,358.5268
1071.789,0.182,0.8019,-0.2699,338.0971,48.8111,358.5418
1071.8,0.1821,0.8018,-0.2698,338.094,48.8207,358.5586
1071.8110000000001,0.1822,0.8017,-0.2696,338.0886,48.8885,358.5476
1071.822,0.1823,0.8016,-0.2695,338.0959,48.9326,358.54900000000004
1071.833,0.1824,0.8015,-0.2695,338.095,48.9887,358.5647
1071.844,0.1827,0.8016,-0.2695,338.0836,49.0303,358.5796
1071.856,0.1828,0.8016,-0.2695,338.0887,49.0621,358.5137
1071.867,0.183,0.8014,-0.2696,338.1374,49.0647,358.4937
1071.878,0.183,0.8013,-0.2696,338.1772,49.0624,358.5023
