time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
897.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
897.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0445,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5445,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
898.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0445,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5445,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
899.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0445,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5445,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
900.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0445,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
901.2444,-0.0277,0.7729,0.1747,0.5095,0.5095,0.5095
901.2556,-0.0276,0.7727,0.1759,0.1857,0.1857,0.1857
901.2667,-0.0272,0.7728,0.177,0.1215,0.1215,0.1215
901.2778,-0.0268,0.773,0.1777,359.9658,359.9658,359.9658
901.2889,-0.0265,0.7731,0.1779,359.6271,359.6271,359.6271
901.3,-0.0268,0.7731,0.1784,359.4396,359.4396,359.4396
901.3112,-0.0269,0.7733,0.1773,359.2429,359.2429,359.2429
901.3223,-0.0268,0.7732,0.1769,359.1042,359.1042,359.1042
901.3334,-0.0265,0.7731,0.1754,359.0418,359.0418,359.0418
901.3445,-0.0263,0.7731,0.1743,359.1002,359.1002,359.1002
901.3556,-0.026000000000000002,0.773,0.1728,359.2144,359.2144,359.2144
901.3667,-0.0255,0.773,0.1706,359.2228,359.2228,359.2228
901.3778,-0.025,0.7729,0.1688,359.2789,359.2789,359.2789
901.3889,-0.0238,0.7729,0.1664,359.2096,359.2096,359.2096
901.4,-0.023,0.773,0.16399999999999998,359.08099999999996,359.08099999999996,359.08099999999996
901.4111,-0.0221,0.7732,0.1613,358.9114,358.9114,358.9114
901.4222,-0.0211,0.7737,0.1583,358.6817,358.6817,358.6817
901.4333,-0.0202,0.7743,0.1553,358.3779,358.3779,358.3779
901.4445,-0.0192,0.7751,0.152,357.9943,357.9943,357.9943
901.4556,-0.0185,0.7757,0.1489,357.5252,357.5252,357.5252
901.4667,-0.0177,0.7759,0.1456,357.1392,357.1392,357.1392
901.4778,-0.017,0.7762,0.1422,356.8128,356.8128,356.8128
901.4889,-0.0164,0.7763,0.1391,356.5693,356.5693,356.5693
901.5,-0.0157,0.7767,0.1353,356.3602,356.3602,356.3602
901.5111,-0.0149,0.7768,0.1316,356.2996,356.2996,356.2996
901.5222,-0.013999999999999999,0.7771,0.1275,356.2954,356.2954,356.2954
901.5333,-0.0131,0.7773,0.1231,356.2487,356.2487,356.2487
901.5445,-0.0125,0.7773,0.1187,356.1847,356.1847,356.1847
901.5556,-0.0116,0.7775,0.1141,356.0263,356.0263,356.0263
901.5667,-0.0107,0.7777,0.1091,355.8715,355.8715,355.8715
901.5778,-0.0099,0.7779,0.1043,355.7265,355.7265,355.7265
901.5889,-0.0086,0.7783,0.0993,355.5777,355.5777,355.5777
901.6,-0.0074,0.7786,0.0942,355.4253,355.4253,355.4253
901.6111,-0.0062,0.7789,0.0889,355.3657,355.3657,355.3657
901.6223,-0.005,0.7787,0.0837,355.4866,355.4866,355.4866
901.6334,-0.0042,0.7783,0.0785,355.5162,355.5162,355.5162
901.6445,-0.0032,0.7783,0.0732,355.4595,355.4595,355.4595
901.6556,-0.0023,0.7786,0.0679,355.3338,355.3338,355.3338
901.6667,-0.0009,0.7792,0.0629,355.0898,355.0898,355.0898
901.6778,0.0008,0.7795,0.057999999999999996,354.8476,354.8476,354.8476
901.6889,0.0028,0.7801,0.0531,354.55,354.55,354.55
901.7,0.0049,0.7801,0.0481,354.42199999999997,354.42199999999997,354.42199999999997
901.7111,0.0066,0.7797,0.0432,354.6302,354.6302,354.6302
901.7222,0.0084,0.7792,0.0385,354.9998,354.9998,354.9998
901.7333,0.0102,0.7786,0.034,355.231,355.231,355.231
901.7444,0.0124,0.7784,0.0294,355.3474,355.3474,355.3474
901.7556,0.0153,0.7779,0.025,355.3161,355.3161,355.3161
901.7667,0.0179,0.7775,0.021,355.2785,355.2785,355.2785
901.7778,0.0204,0.7768,0.0166,355.1024,355.1024,355.1024
901.7889,0.023,0.7756,0.0113,355.1581,355.1581,355.1581
901.8,0.025,0.7745,0.0062,355.3657,355.3657,355.3657
901.8112,0.0271,0.7738,0.0009,355.8508,355.8508,355.8508
901.8223,0.0284,0.7735,-0.0042,356.9354,356.9354,356.9354
901.8334,0.0301,0.773,-0.0094,357.9774,357.9774,357.9774
901.8445,0.0322,0.7726,-0.0143,358.7772,358.7772,358.7772
901.8556,0.0344,0.7725,-0.0191,358.9341,358.9341,358.9341
901.8667,0.0371,0.7726,-0.0238,358.6905,358.6905,358.6905
901.8778,0.0399,0.7731,-0.027999999999999997,358.3708,358.3708,358.3708
901.8889,0.0425,0.7728,-0.0331,358.0438,358.0438,358.0438
901.9,0.0453,0.7725,-0.0375,358.7089,358.7089,358.7089
901.9111,0.0482,0.7724,-0.0422,359.1084,359.1084,359.1084
901.9222,0.0514,0.7726,-0.0464,358.733,358.733,358.733
901.9333,0.0546,0.7728,-0.0503,357.9981,357.9981,357.9981
901.9445,0.0575,0.7725,-0.0542,357.4658,357.4658,357.4658
901.9556,0.061,0.7731,-0.0577,357.0791,357.0791,357.0791
901.9667,0.0641,0.7728,-0.0613,356.8518,356.8518,356.8518
901.9778,0.0681,0.773,-0.0648,355.7861,355.7861,355.7861
901.9889,0.071,0.7732,-0.0686,355.1336,355.1336,355.1336
902.0,0.0739,0.7735,-0.0723,354.1846,354.1846,354.1846
902.0111,0.0771,0.7736,-0.0758,355.8592,355.8592,355.8592
902.0222,0.0804,0.7735,-0.08,356.9348,356.9348,356.9348
902.0333,0.0836,0.773,-0.0843,357.8682,357.8682,357.8682
902.0445,0.0867,0.7726,-0.0887,358.1025,358.1025,358.1025
902.0556,0.0892,0.7722,-0.0933,357.8181,357.8181,357.8181
902.0667,0.0924,0.7722,-0.0976,357.8779,357.8779,357.8779
902.0778,0.0943,0.7721,-0.1023,358.0604,358.0604,358.0604
902.0889,0.0966,0.7722,-0.1068,359.0469,359.0469,359.0469
902.1,0.0997,0.7723,-0.1111,358.8864,358.8864,358.8864
