time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.7111,0.0976,0.7049,-0.4547,21.1631,49.3209,68.2263
802.7222,0.0977,0.705,-0.4548,21.1509,49.3075,68.2286
802.7333,0.0977,0.7049,-0.4549,21.1591,49.3355,68.233
802.7444,0.0977,0.7049,-0.455,21.1449,49.4294,68.2735
802.7556,0.0975,0.7049,-0.455,21.153000000000002,49.4909,68.3096
802.7667,0.0975,0.7049,-0.455,21.1813,49.5538,68.3483
802.7778,0.0974,0.7048,-0.4551,21.2009,49.5966,68.4072
802.7889,0.0973,0.7049,-0.4551,21.1903,49.5663,68.4367
802.8,0.0972,0.7049,-0.4551,21.1906,49.5522,68.4549
802.8112,0.0972,0.7049,-0.4551,21.1948,49.5473,68.4887
802.8223,0.0973,0.7047,-0.4552,21.1731,49.5569,68.5154
802.8334,0.0973,0.7047,-0.4552,21.1847,49.5888,68.5542
802.8445,0.0975,0.7048,-0.455,21.1754,49.6366,68.5806
802.8556,0.0975,0.7047,-0.455,21.1449,49.6611,68.593
802.8667,0.0976,0.7047,-0.4551,21.1599,49.6864,68.6096
802.8778,0.0975,0.7047,-0.4552,21.1684,49.7124,68.6119
802.8889,0.0976,0.7046,-0.4552,21.1674,49.7323,68.6243
802.9,0.0976,0.7046,-0.4552,21.1906,49.7642,68.6378
802.9111,0.0975,0.7045,-0.4554,21.1981,49.7897,68.6411
802.9222,0.0973,0.7046,-0.4554,21.1875,49.7863,68.6153
802.9333,0.0973,0.7046,-0.4553,21.2016,49.7686,68.5965
802.9445,0.0971,0.7046,-0.4555,21.1908,49.7627,68.5965
802.9556,0.09699999999999999,0.7046,-0.4554,21.1898,49.7455,68.6042
802.9667,0.0969,0.7046,-0.4554,21.2305,49.738,68.625
802.9778,0.09699999999999999,0.7046,-0.4553,21.27,49.7388,68.6377
802.9889,0.0972,0.7045,-0.4554,21.2725,49.7324,68.6549
803.0,0.0972,0.7045,-0.4554,21.2926,49.7242,68.6618
803.0111,0.0972,0.7046,-0.4554,21.2972,49.732,68.6687
803.0222,0.0973,0.7045,-0.4555,21.2488,49.772,68.6847
803.0333,0.0974,0.7046,-0.4555,21.238000000000003,49.8134,68.7213
803.0444,0.0974,0.7046,-0.4555,21.2339,49.8559,68.7627
803.0556,0.0974,0.7047,-0.4554,21.2382,49.8628,68.7913
803.0667,0.0974,0.7047,-0.4554,21.2382,49.8628,68.7913
803.0778,0.0976,0.7047,-0.4553,21.2291,49.8236,68.8166
803.0889,0.0976,0.7048,-0.4552,21.2102,49.7959,68.8218
803.1,0.0977,0.7048,-0.4552,21.2177,49.8051,68.85
803.1111,0.0977,0.7049,-0.4553,21.2342,49.8592,68.8943
803.1223,0.0979,0.7048,-0.4554,21.2496,49.9056,68.9359
803.1334,0.098,0.7047,-0.4554,21.2566,49.9234,68.967
803.1445,0.098,0.7047,-0.4555,21.2542,49.9355,69.0076
803.1556,0.098,0.7047,-0.4555,21.2568,49.9311,69.0469
803.1667,0.0981,0.7047,-0.4555,21.2645,49.9647,69.0931
803.1778,0.0981,0.7047,-0.4554,21.2834,50.0331,69.1529
803.1889,0.0982,0.7047,-0.4555,21.2811,50.0787,69.2083
803.2,0.0982,0.7046,-0.4554,21.2749,50.1254,69.2691
803.2111,0.0983,0.7046,-0.4554,21.2884,50.1615,69.3277
803.2222,0.0981,0.7047,-0.4553,21.3004,50.1744,69.3846
803.2333,0.0981,0.7047,-0.4552,21.3138,50.1968,69.4286
803.2444,0.0981,0.7047,-0.4551,21.3567,50.2215,69.4764
803.2556,0.0981,0.7047,-0.4549,21.39,50.2365,69.5167
803.2667,0.0981,0.7047,-0.4548,21.4048,50.2718,69.5474
803.2778,0.0981,0.7048,-0.4547,21.4087,50.3182,69.5704
803.2889,0.0982,0.7048,-0.4546,21.4015,50.3559,69.5989
803.3,0.0982,0.7048,-0.4544,21.3881,50.4111,69.6566
803.3112,0.0981,0.7049,-0.4543,21.3853,50.4746,69.7337
803.3223,0.098,0.7048,-0.45399999999999996,21.3521,50.4802,69.8059
803.3334,0.098,0.7049,-0.4537,21.3269,50.4908,69.8715
803.3445,0.0981,0.705,-0.4535,21.3116,50.5025,69.9319
803.3556,0.0983,0.7051,-0.4534,21.2904,50.5131,69.9819
803.3667,0.0983,0.7052,-0.4531,21.2608,50.5509,70.0236
803.3778,0.0984,0.7054,-0.4526,21.2152,50.666000000000004,70.0545
803.3889,0.0985,0.7054,-0.4524,21.0972,50.6913,70.1217
803.4,0.0985,0.7055,-0.4521,21.0383,50.7065,70.1867
803.4111,0.0984,0.7056,-0.4517,21.0078,50.7243,70.2245
803.4222,0.0985,0.7059,-0.4515,20.9634,50.7046,70.2404
803.4333,0.0984,0.706,-0.4511,20.9439,50.6732,70.2564
803.4445,0.0984,0.706,-0.4511,20.9439,50.6732,70.2564
803.4556,0.0983,0.7061,-0.4508,20.9358,50.6532,70.2732
803.4667,0.0983,0.7065,-0.4505,20.9645,50.6084,70.2776
803.4778,0.0981,0.7067,-0.45,20.9788,50.6177,70.2985
803.4889,0.098,0.7069,-0.4495,20.9974,50.6619,70.3572
803.5,0.098,0.7069,-0.449,20.9955,50.7038,70.4499
803.5111,0.0979,0.7070000000000001,-0.4484,20.9832,50.7546,70.5469
803.5222,0.0979,0.7073,-0.4477,20.9796,50.7679,70.6736
803.5333,0.0981,0.7076,-0.4471,20.9017,50.7215,70.7322
803.5444,0.0981,0.7079,-0.4463,20.811,50.6478,70.7537
803.5556,0.0981,0.7081,-0.4456,20.7175,50.5909,70.7512
803.5667,0.0981,0.7084,-0.4449,20.6517,50.5591,70.7665
803.5778,0.0981,0.7087,-0.444,20.6143,50.5756,70.76899999999999
803.5889,0.0982,0.7090000000000001,-0.4431,20.6091,50.6426,70.8216
803.6,0.0982,0.7093,-0.4421,20.5773,50.7294,70.8947
803.6111,0.0969,0.7088,-0.44,20.5193,50.7601,70.9729
803.6223,0.0968,0.7091,-0.4391,20.4216,50.7481,71.007
803.6334,0.0964,0.7093,-0.4377,20.2806,50.6659,71.0136
