time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1139.233,0.2498,0.8285,-0.1684,337.3692,23.4358,357.7199
1139.245,0.2529,0.8294,-0.1613,337.3458,23.822,358.3616
1139.256,0.2559,0.8301,-0.1542,337.5533,24.4539,358.1478
1139.267,0.2585,0.8306,-0.147,337.9846,25.2378,357.1004
1139.278,0.2611,0.8313,-0.1399,338.4418,25.8732,356.1905
1139.289,0.2636,0.8315,-0.1323,339.11400000000003,26.2299,355.3265
1139.3,0.2662,0.8312,-0.1249,339.6837,26.1272,355.5535
1139.3110000000001,0.2694,0.8302,-0.1176,340.1301,25.6489,357.1358
1139.322,0.2722,0.8296,-0.11,340.6166,25.206,358.5599
1139.333,0.2746,0.8287,-0.1023,341.1784,24.8509,359.555
1139.344,0.2766,0.8284,-0.0944,341.7216,25.0931,359.1376
1139.356,0.278,0.8283,-0.086,342.3986,26.2694,356.1953
1139.367,0.2797,0.8277,-0.078,343.0702,26.8725,354.7604
1139.378,0.2822,0.8265,-0.07,343.68300000000005,27.2024,354.0443
1139.389,0.2843,0.8253,-0.0628,343.9994,26.9776,354.8394
1139.4,0.2867,0.8240000000000001,-0.0554,344.0826,26.3391,356.8037
1139.411,0.2886,0.8228,-0.0478,344.1531,25.7563,358.5576
1139.422,0.29,0.8213,-0.0404,343.9837,25.1131,0.43
1139.433,0.2907,0.8201,-0.0328,343.7625,25.0147,0.7415
1139.444,0.2905,0.8198,-0.0251,343.6214,25.1446,0.1084
1139.4560000000001,0.29100000000000004,0.8190000000000001,-0.0181,343.5758,25.1006,359.7424
1139.4669999999999,0.2908,0.8182,-0.0112,343.6655,24.7544,358.8572
1139.478,0.2907,0.8173,-0.0043,343.8104,24.3419,358.305
1139.489,0.2903,0.8163,0.0015,344.1569,23.6635,357.7734
1139.5,0.2899,0.8151,0.0075,344.5606,22.9543,358.1756
1139.511,0.2895,0.8137,0.0132,344.8793,22.326,358.79
1139.522,0.2887,0.8126,0.0182,345.1219,21.6549,359.6237
1139.5330000000001,0.2875,0.8112,0.0234,345.211,21.1038,0.0327
1139.5439999999999,0.2865,0.8102,0.0284,345.1578,20.5816,0.0706
1139.556,0.2853,0.8093,0.0338,345.0202,20.0899,359.894
1139.567,0.2843,0.8084,0.0391,344.8918,19.6314,359.8263
1139.578,0.2826,0.8078,0.0441,344.67699999999996,19.2017,359.4577
1139.589,0.2812,0.8069,0.0488,344.6337,18.6893,359.0388
1139.6,0.2795,0.8062,0.0533,344.8104,18.1391,358.0736
1139.611,0.2777,0.8053,0.0573,345.2231,17.5672,356.5903
1139.622,0.2777,0.8053,0.0573,345.2236,17.5672,356.5895
1139.633,0.2737,0.8037,0.0646,346.5506,16.5505,352.7244
1139.645,0.2719,0.8028,0.0682,347.1847,16.2014,351.0349
1139.656,0.27,0.8017,0.0715,347.8707,16.0792,349.67199999999997
1139.667,0.2684,0.8005,0.0748,348.4513,16.1196,348.6861
1139.678,0.2684,0.8005,0.0748,348.4518,16.1196,348.6852
1139.6889999999999,0.2671,0.7989,0.0777,348.8618,16.1913,348.0381
1139.7,0.2658,0.7978,0.0809,349.0974,16.1588,347.631
1139.711,0.2648,0.7966,0.084,349.3267,15.9696,347.3012
1139.722,0.2637,0.7955,0.0867,349.3588,15.5701,347.3936
1139.733,0.263,0.7946,0.0897,349.2431,15.1152,347.4656
1139.745,0.2621,0.7935,0.0925,349.1141,14.7749,347.3576
1139.756,0.2611,0.7927,0.0953,348.7571,14.6294,347.1467
1139.767,0.2605,0.7922,0.0976,348.474,14.7745,346.6707
1139.778,0.2598,0.7915,0.1001,348.3595,15.0494,346.0707
1139.789,0.259,0.7911,0.1024,348.4171,15.2806,345.5407
1139.8,0.2583,0.7903,0.1046,348.4867,15.397,345.126
1139.8110000000001,0.258,0.7896,0.1066,348.7325,15.4348,344.7422
1139.822,0.2576,0.7887,0.1084,349.0007,15.3798,344.3569
1139.833,0.2568,0.7876,0.1104,349.2464,15.3016,343.9554
1139.844,0.2561,0.7868,0.1122,349.445,15.2748,343.51199999999994
1139.856,0.2557,0.7858,0.1137,349.6198,15.2474,343.036
1139.867,0.2552,0.785,0.1153,349.7272,15.2105,342.6404
1139.878,0.2549,0.7843,0.1166,349.7538,15.1591,342.4033
1139.889,0.2549,0.7833,0.1178,349.6723,15.1041,342.3024
1139.9,0.2547,0.7825,0.1191,349.6186,15.0699,342.1898
1139.911,0.2547,0.7816,0.1203,349.5181,15.0674,342.25699999999995
1139.922,0.2544,0.7809999999999999,0.1214,349.4525,15.0595,342.4245
1139.933,0.2543,0.78,0.1223,349.4411,15.058,342.5857
1139.944,0.2544,0.7792,0.1233,349.4533,15.0561,342.6223
1139.9560000000001,0.2544,0.7785,0.124,349.5008,15.116,342.5091
1139.9669999999999,0.2545,0.778,0.1247,349.5748,15.224,342.1741
1139.978,0.2545,0.7775,0.1253,349.6972,15.3602,341.6586
1139.989,0.2543,0.7772,0.126,349.8502,15.5339,341.0325
1140.0,0.2542,0.7769,0.1264,349.9984,15.7225,340.38599999999997
1140.011,0.2543,0.7766,0.1268,350.1584,15.8898,339.7817
1140.022,0.2544,0.7763,0.1272,350.2841,16.0335,339.2852
1140.0330000000001,0.2547,0.7763,0.1275,350.3886,16.1603,338.82300000000004
1140.0439999999999,0.2548,0.7759999999999999,0.1277,350.4585,16.2611,338.4604
1140.056,0.2553,0.7756,0.1277,350.4802,16.3433,338.1748
1140.067,0.2555,0.7753,0.1278,350.4852,16.3779,337.9648
1140.078,0.2557,0.775,0.1279,350.4844,16.3905,337.8058
1140.089,0.2559,0.7746,0.1282,350.4346,16.3503,337.7785
1140.1,0.2561,0.7741,0.1282,350.334,16.2605,337.934
1140.111,0.2564,0.7737,0.1283,350.24300000000005,16.1707,338.1046
1140.122,0.2564,0.7734,0.1283,350.0907,16.0742,338.5033
1140.133,0.2567,0.7728,0.1281,349.8979,15.9826,339.0602
1140.145,0.2571,0.7722,0.1281,349.7333,15.8393,339.597
1140.156,0.257,0.7719,0.1279,349.6626,15.6823,340.1655
1140.167,0.257,0.7713,0.1278,349.6339,15.5961,340.3079
1140.178,0.2571,0.7709999999999999,0.1274,349.5654,15.5685,340.3016
1140.1889999999999,0.2572,0.7707,0.1269,349.298,15.7509,340.6353
1140.2,0.2574,0.7703,0.1263,348.9242,16.096,341.2828
1140.211,0.258,0.7699,0.1263,348.523,16.1851,342.0797
1140.222,0.2584,0.7697,0.1259,348.2423,16.1916,342.5222
1140.233,0.2586,0.7695,0.1253,348.0933,16.1204,342.76300000000003
1140.245,0.2588,0.7695,0.125,348.0424,15.99,342.5551
1140.256,0.2587,0.7695,0.1246,348.11400000000003,15.7893,342.2578
1140.267,0.2588,0.7693,0.1239,348.1253,15.6067,342.1591
1140.278,0.2587,0.7689,0.1231,348.0685,15.4635,342.2148
1140.289,0.259,0.7683,0.1225,347.9987,15.3459,342.3859
1140.3,0.2594,0.768,0.1214,347.9012,15.2435,342.7709
1140.3110000000001,0.2597,0.7676,0.1205,347.8491,15.1799,343.2208
1140.322,0.26,0.7674,0.1195,347.7891,15.1023,343.5114
1140.333,0.2604,0.7671,0.1186,347.767,15.0888,343.6797
1140.344,0.2607,0.7667,0.1176,347.7389,15.1019,343.7627
1140.356,0.2611,0.7666,0.1164,347.7521,15.1679,343.7118
1140.367,0.2615,0.7664,0.1149,347.767,15.1486,343.7786
1140.378,0.2622,0.7664,0.1136,347.7487,15.1383,343.8364
1140.389,0.2625,0.7666,0.1122,347.6947,15.179,343.8847
1140.4,0.2631,0.7669,0.1104,347.6396,15.3189,343.8646
1140.411,0.2635,0.7673,0.1084,347.598,15.4475,343.8766
1140.422,0.264,0.7676,0.1064,347.6031,15.5234,343.9403
1140.433,0.2645,0.7679,0.10400000000000001,347.6225,15.5514,344.0518
1140.444,0.265,0.7682,0.1014,347.6362,15.5773,344.1601
1140.4560000000001,0.2654,0.7687,0.099,347.6398,15.6079,344.2968
1140.4669999999999,0.266,0.7691,0.0959,347.5744,15.5806,344.6584
1140.478,0.2667,0.7694,0.0927,347.4114,15.4269,345.3276
1140.489,0.2674,0.7697,0.0894,347.1774,15.2604,346.0191
1140.5,0.2683,0.7699,0.0855,346.5879,14.8936,347.1565
1140.511,0.2693,0.7701,0.0817,346.0335,14.5148,348.2393
1140.522,0.2701,0.7704,0.0778,345.5544,14.1296,349.38300000000004
1140.5330000000001,0.2709,0.7703,0.0739,345.0298,13.6737,350.7484
1140.5439999999999,0.2721,0.7701,0.069,344.3896,12.9917,352.6002
1140.556,0.2727,0.7707,0.0643,343.9165,12.4286,354.0932
1140.567,0.2737,0.7704,0.0593,343.4978,11.8173,355.5361
1140.578,0.2748,0.7703,0.0543,343.2252,11.2802,356.7104
1140.589,0.2755,0.7704,0.0492,343.0606,10.8077,357.6623
1140.6,0.2764,0.7701,0.0438,343.00800000000004,10.3355,358.4947
1140.611,0.2773,0.7699,0.0384,342.9745,9.851,359.2646
1140.622,0.2783,0.7693,0.0327,343.156,9.5291,359.6491
1140.633,0.2789,0.7686,0.0266,343.4866,9.3322,359.7507
1140.645,0.2797,0.7681,0.0204,343.9314,9.2242,359.7916
1140.656,0.2808,0.7672,0.0143,344.3261,9.0997,0.0712
1140.667,0.2818,0.7663,0.0078,344.9291,9.3166,0.3385
1140.678,0.2829,0.7653,0.0014,345.3419,9.4629,0.6154
1140.6889999999999,0.2838,0.7643,-0.0047,345.8315,10.0063,0.6679
1140.7,0.2848,0.7635,-0.011000000000000001,346.208,10.3398,0.7172
1140.711,0.28600000000000003,0.7624,-0.0173,346.42400000000004,10.6629,0.6755
1140.722,0.287,0.7614,-0.0234,346.6268,10.842,0.8515
1140.733,0.2885,0.7608,-0.0301,346.7443,10.8462,1.2368
1140.745,0.2896,0.7602,-0.0369,346.8926,10.7346,1.6983
1140.756,0.2908,0.7596,-0.0434,347.0448,10.7456,2.0507
1140.767,0.2922,0.7592,-0.0502,347.2461,10.9367,2.3214
1140.778,0.2929,0.759,-0.0569,347.3683,11.3416,2.3381
1140.789,0.2939,0.7586,-0.0636,347.3766,11.8411,2.1919999999999997
1140.8,0.2949,0.7583,-0.0704,347.4016,12.3212,2.0537
1140.8110000000001,0.2956,0.7577,-0.0773,347.4426,12.9117,1.7636
1140.822,0.2963,0.7572,-0.0841,347.565,13.2739,1.6803
1140.833,0.2971,0.7569,-0.0911,347.6548,13.5668,1.6057
1140.844,0.2978,0.7563,-0.098,347.6609,13.9036,1.4447
1140.856,0.2984,0.7558,-0.1047,347.5997,14.3083,1.2555
1140.867,0.2989,0.7554,-0.1115,347.4352,14.8789,1.0503
1140.878,0.2992,0.7549,-0.1184,347.2263,15.5668,0.9640000000000001
1140.889,0.2997,0.7543,-0.1255,347.142,16.1358,1.0559
1140.9,0.3001,0.7535,-0.1325,347.1017,16.6555,1.1751
1140.911,0.3005,0.7528,-0.1395,347.0857,17.1461,1.3513
1140.922,0.3007,0.752,-0.1462,347.0767,17.6185,1.6184
1140.933,0.3005,0.7513,-0.1527,346.8959,17.9218,1.8031
1140.944,0.3002,0.7505,-0.1593,346.7045,18.2011,1.7701
1140.9560000000001,0.2996,0.7497,-0.1657,346.596,18.282,1.6314
1140.9669999999999,0.2989,0.7490000000000001,-0.1723,346.6964,18.2677,1.5576
1140.978,0.2979,0.7483,-0.179,346.9276,18.3842,1.3902
1140.989,0.2967,0.7475,-0.1851,347.3545,18.5763,0.7613
1141.0,0.2952,0.7466,-0.1911,347.7762,18.8229,359.9626
1141.011,0.2937,0.7458,-0.19699999999999998,348.0786,18.9842,359.3263
1141.022,0.2921,0.745,-0.2024,348.2688,19.0228,358.8886
1141.0330000000001,0.2903,0.7440000000000001,-0.20800000000000002,348.4122,18.9608,358.6167
1141.0439999999999,0.2885,0.743,-0.2132,348.44,18.589000000000002,358.6736
1141.056,0.2864,0.7426,-0.2179,344.8445,18.0634,358.3357
1141.067,0.2843,0.7425,-0.2226,336.1617,17.0606,359.4976
1141.078,0.282,0.7425,-0.2274,332.7364,15.9354,0.5244
1141.089,0.2793,0.7425,-0.2319,330.6073,14.4438,2.7555
1141.1,0.2765,0.7425,-0.2362,327.9604,13.2537,4.3893
1141.111,0.2737,0.7425,-0.2404,327.9736,12.9119,4.2353
1141.122,0.2708,0.7425,-0.2449,327.2261,12.2622,4.6556
1141.133,0.2676,0.7425,-0.2489,329.0099,11.0035,7.0515
1141.145,0.2645,0.7425,-0.2529,329.1356,10.6594,6.5188
1141.156,0.2611,0.7425,-0.2569,329.1349,9.4783,7.9182
1141.167,0.2573,0.7425,-0.2607,330.2073,8.1927,9.8637
1141.178,0.2536,0.7425,-0.2641,332.1073,7.4725,10.5043
1141.1889999999999,0.2497,0.7425,-0.2675,332.3932,6.4958,11.179
1141.2,0.2457,0.7425,-0.2708,332.9481,5.8176,11.3094
1141.211,0.2415,0.7425,-0.2737,334.6912,5.1557,12.0781
1141.222,0.2372,0.7425,-0.2766,335.1951,4.5181,12.3962
1141.233,0.233,0.7425,-0.2792,336.4168,4.3081,11.8036
1141.245,0.2288,0.7425,-0.2818,337.6374,4.1943,10.5401
1141.256,0.2244,0.7425,-0.2844,339.0339,3.7141,10.0468
1141.267,0.22,0.7425,-0.2867,340.1122,2.847,10.4976
1141.278,0.2153,0.7425,-0.2891,341.5985,2.4646,9.3976
1141.289,0.2105,0.7425,-0.2914,342.5224,2.185,7.7526
1141.3,0.2058,0.7425,-0.2935,343.9713,2.0780000000000003,5.7697
1141.3110000000001,0.2012,0.7425,-0.2956,344.7874,1.7981,4.2103
1141.322,0.1965,0.7425,-0.2974,345.9833,1.59,2.3874
1141.333,0.1916,0.7425,-0.2992,346.98900000000003,1.486,359.9044
1141.344,0.1869,0.7429,-0.301,346.9071,0.7325,359.983
1141.356,0.182,0.7433,-0.3026,346.8191,359.9113,359.8889
1141.367,0.1769,0.7436,-0.3042,346.7704,358.996,359.7256
1141.378,0.1718,0.7441,-0.3059,346.7489,358.0598,359.5243
1141.389,0.1668,0.7447,-0.3074,346.8028,357.0652,359.0304
1141.4,0.1616,0.7452,-0.309,346.8113,356.1255,358.5677
1141.411,0.1564,0.7458,-0.3103,346.8248,355.2863,357.8705
1141.422,0.1514,0.7464,-0.3118,346.8005,354.4954,357.5456
1141.433,0.1466,0.747,-0.3129,346.7786,353.6678,357.4478
1141.444,0.1419,0.7472,-0.3141,346.6561,352.7921,357.6957
1141.4560000000001,0.1372,0.7477,-0.3153,346.4735,351.7892,358.0776
1141.4669999999999,0.1325,0.7481,-0.3164,346.2773,350.7881,358.4326
1141.478,0.1279,0.7486,-0.3174,346.0032,349.7428,358.9276
1141.489,0.1234,0.7492,-0.3184,345.7538,348.7802,359.2534
1141.5,0.1234,0.7492,-0.3184,345.7543,348.7808,359.2509
1141.511,0.1141,0.7507,-0.3205,345.3247,347.1002,359.3559
1141.522,0.1098,0.7516,-0.3217,345.2077,346.3213,359.1166
1141.5330000000001,0.1055,0.7524,-0.3228,345.1242,345.4689,358.7894
1141.5439999999999,0.1015,0.7533,-0.3239,345.0735,344.5936,358.3721
1141.556,0.0978,0.7542,-0.325,345.06699999999995,343.6886,357.9831
