time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.7778,-0.1851,0.7594,-0.4764,42.2198,305.4196,74.4872
345.7889,-0.1849,0.7594,-0.4765,42.3029,305.3735,74.4178
345.8,-0.185,0.7595,-0.4764,42.2388,305.4097,74.4545
345.8111,-0.1854,0.7598,-0.4761,42.1745,305.4283,74.4477
345.8222,-0.1854,0.7598,-0.4761,42.0721,305.3792,74.3815
345.8333,-0.1855,0.7599,-0.4761,42.0449,305.3339,74.3293
345.8445,-0.1859,0.7602,-0.4759,42.0856,305.3611,74.3328
345.8556,-0.1857,0.7603,-0.47600000000000003,42.0819,305.3918,74.3371
345.8667,-0.1858,0.7604,-0.4759,42.0635,305.368,74.2856
345.8778,-0.1861,0.7607,-0.4761,42.0309,305.3354,74.2325
345.8889,-0.1863,0.7607,-0.47600000000000003,41.9863,305.3335,74.1989
345.9,-0.1865,0.7608,-0.4759,41.9306,305.3344,74.1704
345.9111,-0.1869,0.7612,-0.4755,41.879,305.3249,74.1299
345.9222,-0.187,0.7611,-0.4754,41.7999,305.2852,74.0625
345.9333,-0.1872,0.7613,-0.4752,41.7396,305.2677,74.0365
345.9445,-0.1875,0.7615,-0.475,41.7326,305.3322,74.05199999999999
345.9556,-0.1873,0.7616,-0.475,41.6952,305.3517,74.0155
345.9667,-0.1875,0.7618,-0.4748,41.6545,305.3331,73.9465
345.9778,-0.1879,0.7621,-0.4748,41.6013,305.3128,73.911
345.9889,-0.1879,0.7621,-0.4748,41.5388,305.301,73.8864
346.0,-0.188,0.7623,-0.4747,41.492,305.2855,73.8892
346.0111,-0.1885,0.7626,-0.4745,41.4453,305.2654,73.8804
346.0222,-0.1885,0.7626,-0.4743,41.3781,305.2611,73.8893
346.0334,-0.1886,0.7627,-0.4741,41.3133,305.2439,73.8927
346.0445,-0.1889,0.763,-0.4735,41.3032,305.2172,73.8947
346.0556,-0.1886,0.763,-0.4733,41.2812,305.1862,73.9247
346.0667,-0.1886,0.7632,-0.4728,41.2256,305.1591,73.9801
