time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.7778,-0.1254,0.9284,-0.5562,333.88599999999997,264.9568,5.6635
345.7889,-0.1254,0.9284,-0.5562,333.8358,264.9523,5.6767
345.8,-0.1255,0.9286,-0.5561,333.8168,264.9464,5.684
345.8111,-0.1255,0.9286,-0.5559,333.8061,264.9352,5.6854
345.8222,-0.1255,0.9286,-0.5558,333.7753,264.9302,5.6741
345.8333,-0.1255,0.9286,-0.5558,333.74,264.9308,5.6697
345.8445,-0.1254,0.9288,-0.5559,333.7171,264.9034,5.6879
345.8556,-0.1254,0.9289,-0.5558,333.6853,264.8837,5.6916
345.8667,-0.1254,0.929,-0.5558,333.6338,264.8782,5.6949
345.8778,-0.1256,0.9289,-0.5558,333.5854,264.8592,5.7044
345.8889,-0.1257,0.929,-0.5557,333.5451,264.8576,5.7145
345.9,-0.1256,0.929,-0.5557,333.5075,264.8553,5.7227
345.9111,-0.1255,0.9291,-0.5555,333.4721,264.8701,5.7291
345.9222,-0.1256,0.9291,-0.5554,333.4359,264.8663,5.7484
345.9333,-0.1257,0.9292,-0.5553,333.4032,264.8376,5.779
345.9445,-0.1255,0.9295,-0.5552,333.36400000000003,264.7905,5.8209
345.9556,-0.1255,0.9295,-0.5551,333.3288,264.7667,5.8593
345.9667,-0.1255,0.9295,-0.5551,333.2726,264.7523,5.8903
345.9778,-0.1255,0.9297,-0.5553,333.2145,264.7488,5.9109
345.9889,-0.1255,0.9297,-0.5552,333.168,264.7574,5.9194
346.0,-0.1256,0.9299,-0.5551,333.1639,264.7824,5.9255
346.0111,-0.1257,0.9299,-0.5551,333.1777,264.788,5.9595
346.0222,-0.1257,0.93,-0.555,333.1822,264.776,6.0181
346.0334,-0.1258,0.9301,-0.5549,333.1684,264.738,6.0907
346.0445,-0.1257,0.9301,-0.5548,333.1578,264.7048,6.151
346.0556,-0.1257,0.9302,-0.5547,333.1593,264.6898,6.221
346.0667,-0.1257,0.9303,-0.5548,333.1889,264.6866,6.3018
346.0778,-0.1258,0.9303,-0.5547,333.2132,264.6942,6.3986
346.0889,-0.1257,0.9304,-0.5546,333.2693,264.7082,6.5095
346.1,-0.1257,0.9304,-0.5545,333.3212,264.7082,6.6416
346.1111,-0.1256,0.9304,-0.5542,333.3923,264.6548,6.8159
346.1222,-0.1256,0.9304,-0.5539,333.4941,264.5937,7.0504
346.1333,-0.1255,0.9303,-0.5536,333.5871,264.5347,7.3372
346.1444,-0.1255,0.9302,-0.5533,333.6197,264.5143,7.6533
346.1556,-0.1255,0.9301,-0.5528,333.6333,264.4733,7.9923
346.1667,-0.1255,0.93,-0.5524,333.6882,264.415,8.3657
346.1778,-0.1255,0.9299,-0.5518,333.7552,264.384,8.7225
346.1889,-0.1254,0.9299,-0.5511,333.8008,264.3351,9.1093
346.2,-0.1252,0.9299,-0.5504,333.8351,264.2985,9.5081
346.2111,-0.1252,0.9299,-0.5497,333.88599999999997,264.2822,9.8999
346.2222,-0.1252,0.9299,-0.5489,333.93699999999995,264.2793,10.2885
346.2333,-0.125,0.9299,-0.5479999999999999,334.0251,264.2936,10.7081
346.2444,-0.1246,0.9301,-0.5468,334.1085,264.2681,11.1544
346.2556,-0.1248,0.9303,-0.546,334.212,264.1901,11.6415
346.2667,-0.1246,0.9303,-0.545,334.3068,264.1084,12.194
346.2778,-0.1246,0.9303,-0.5439,334.3493,264.0065,12.7619
346.2889,-0.1245,0.9306,-0.5428,334.3267,263.9123,13.3556
346.3,-0.1245,0.9307,-0.5417,334.3102,263.849,13.8986
346.3111,-0.1245,0.9308,-0.5405,334.2546,263.8223,14.4282
346.3222,-0.1246,0.9308,-0.5393,334.2381,263.8203,14.9367
346.3333,-0.1246,0.9309999999999999,-0.5379999999999999,334.2536,263.8401,15.4575
346.3445,-0.1248,0.9311,-0.537,334.3165,263.9054,15.9622
346.3556,-0.1248,0.9313,-0.5358,334.37,263.9781,16.4569
346.3667,-0.1249,0.9315,-0.5347,334.4015,264.0177,16.9057
346.3778,-0.1248,0.9317,-0.5333,334.4199,264.0045,17.3121
346.3889,-0.1247,0.9319,-0.532,334.425,263.9511,17.6488
346.4,-0.1247,0.9321,-0.5308,334.3551,264.0076,17.9173
346.4111,-0.1246,0.9323,-0.5296,334.2968,264.134,18.142
346.4222,-0.1246,0.9325,-0.5284,334.2801,264.2903,18.352999999999998
346.4333,-0.1245,0.9327,-0.5273,334.2697,264.5435,18.4684
346.4445,-0.1245,0.9329,-0.5265,334.2775,264.8084,18.615
346.4556,-0.1245,0.9331,-0.5254,334.2706,265.0496,18.7761
346.4667,-0.1244,0.9331,-0.5246,334.2673,265.2607,18.9636
346.4778,-0.1244,0.9332,-0.5237,334.2604,265.4131,19.1996
346.4889,-0.1245,0.9332,-0.5228,334.2534,265.5332,19.4512
346.5,-0.1245,0.9332,-0.5219,334.2075,265.6097,19.7157
346.5111,-0.1244,0.9333,-0.521,334.1534,265.6608,19.9913
346.5222,-0.1244,0.9333,-0.5201,334.1185,265.7156,20.2406
346.5334,-0.1245,0.9334,-0.5193,334.0988,265.7307,20.4863
346.5445,-0.1243,0.9336,-0.5185,334.0853,265.7283,20.7333
346.5556,-0.1243,0.9338,-0.5176,334.094,265.6965,20.9529
346.5667,-0.1243,0.9339,-0.5167,334.1042,265.6785,21.1637
346.5778,-0.1243,0.934,-0.516,334.1247,265.6998,21.3295
346.5889,-0.1244,0.9342,-0.5151,334.106,265.7367,21.5131
346.6,-0.1245,0.9343,-0.5145,334.0661,265.755,21.6684
346.6111,-0.1247,0.9344,-0.5138,334.0258,265.7645,21.7914
346.6222,-0.1248,0.9345,-0.5132,333.9545,265.7592,21.9347
346.6333,-0.1249,0.9346,-0.5126,333.8971,265.7547,22.0987
346.6444,-0.125,0.9348,-0.512,333.8275,265.7883,22.2557
346.6556,-0.1251,0.9349,-0.5115,333.7471,265.8722,22.4016
346.6667,-0.1253,0.935,-0.5109,333.6733,265.9969,22.5323
346.6778,-0.1253,0.9353,-0.5103,333.5878,266.0809,22.6729
346.6889,-0.1253,0.9355,-0.5097,333.5276,266.1735,22.8209
346.7,-0.1254,0.9356,-0.5091,333.4433,266.2633,22.9923
346.7111,-0.1255,0.9358,-0.5085,333.4026,266.3683,23.1877
346.7222,-0.1254,0.9359,-0.508,333.3401,266.4763,23.3746
346.7333,-0.1254,0.9359,-0.5076,333.2808,266.5609,23.5638
346.7444,-0.1256,0.9359,-0.507,333.2374,266.6581,23.7494
346.7556,-0.1256,0.9359,-0.5064,333.18699999999995,266.7382,23.9491
346.7667,-0.1256,0.9359,-0.5057,333.1803,266.7887,24.1753
346.7778,-0.1256,0.9359999999999999,-0.505,333.1955,266.8043,24.4212
346.7889,-0.1256,0.9361,-0.5041,333.2282,266.7853,24.6912
346.8,-0.1255,0.9363,-0.5032,333.2523,266.7948,24.9568
346.8111,-0.1254,0.9365,-0.5024,333.2418,266.8075,25.2171
346.8222,-0.1253,0.9366,-0.5014,333.2076,266.86400000000003,25.4743
346.8333,-0.1253,0.9368,-0.5007,333.17,266.9459,25.7161
346.8445,-0.1253,0.937,-0.4998,333.1006,267.1104,25.9368
346.8556,-0.1252,0.9371,-0.4987,333.0276,267.3351,26.1361
346.8667,-0.1252,0.9373,-0.4979,332.9549,267.586,26.3093
346.8778,-0.1251,0.9376,-0.4969,332.89,267.8669,26.4581
346.8889,-0.125,0.9378,-0.4958,332.8116,268.16200000000003,26.607
346.9,-0.1249,0.938,-0.4949,332.7392,268.4294,26.776
346.9111,-0.1249,0.9382,-0.4938,332.6885,268.6714,26.9529
346.9222,-0.1247,0.9384,-0.4927,332.6459,268.8694,27.1554
346.9333,-0.1247,0.9387,-0.4918,332.5959,269.0442,27.3677
346.9445,-0.1247,0.9387,-0.4907,332.5387,269.2549,27.5669
346.9556,-0.1245,0.9389,-0.4896,332.4591,269.4566,27.7689
346.9667,-0.1243,0.9391,-0.4883,332.3712,269.6173,27.9633
346.9778,-0.124,0.9393,-0.4871,332.3039,269.7213,28.1892
346.9889,-0.1238,0.9395,-0.4859,332.2549,269.9017,28.3923
347.0,-0.1236,0.9398,-0.4849,332.2248,270.1324,28.5882
347.0111,-0.1234,0.94,-0.4838,332.19300000000004,270.3824,28.7763
347.0222,-0.1231,0.9401,-0.4827,332.134,270.5827,28.9766
347.0334,-0.1228,0.9403,-0.4813,332.0884,270.7837,29.166999999999998
347.0445,-0.1226,0.9405,-0.4802,332.0704,270.9767,29.3738
347.0556,-0.1223,0.9408,-0.4791,332.0479,271.1328,29.5851
347.0667,-0.1221,0.941,-0.4779,332.0131,271.2941,29.7829
347.0778,-0.1217,0.9413,-0.4769,331.9514,271.4766,29.9859
347.0889,-0.1213,0.9415,-0.4757,331.8734,271.6084,30.186
347.1,-0.1211,0.9417,-0.4745,331.8032,271.6702,30.3835
347.1111,-0.1208,0.9419,-0.4733,331.7455,271.7667,30.5863
347.1222,-0.1206,0.9423,-0.47200000000000003,331.7051,271.9377,30.7733
347.1333,-0.1202,0.9426,-0.4708,331.6539,272.1706,30.9302
347.1444,-0.12,0.9426,-0.4695,331.6105,272.3612,31.123
347.1556,-0.1197,0.943,-0.4682,331.5793,272.5262,31.3153
347.1667,-0.1195,0.9433,-0.4672,331.4862,272.6539,31.5142
347.1778,-0.1192,0.9436,-0.4659,331.4049,272.7908,31.706999999999997
347.1889,-0.1189,0.9439,-0.4647,331.2798,272.9663,31.8786
347.2,-0.1187,0.9442,-0.4638,331.1401,273.1263,32.034
347.2111,-0.1184,0.9445,-0.4627,331.0137,273.2922,32.1858
347.2222,-0.1181,0.9448,-0.4616,330.9172,273.4535,32.3477
347.2333,-0.1178,0.9452,-0.4605,330.8371,273.5973,32.516999999999996
347.2444,-0.1174,0.9456,-0.4596,330.7165,273.7752,32.6582
347.2556,-0.11699999999999999,0.9458,-0.4587,330.5898,273.9086,32.8185
347.2667,-0.1167,0.9462,-0.4576,330.4798,274.0349,32.9805
347.2778,-0.1164,0.9465,-0.4566,330.3705,274.1328,33.1396
347.2889,-0.1161,0.9468,-0.4557,330.2729,274.2424,33.2675
347.3,-0.1157,0.9471,-0.4548,330.1768,274.3351,33.3893
347.3111,-0.1152,0.9475,-0.45399999999999996,330.0876,274.4467,33.4904
347.3222,-0.1149,0.9478,-0.4531,329.9991,274.5839,33.5878
347.3333,-0.1146,0.948,-0.4525,329.8828,274.7334,33.6328
347.3445,-0.1143,0.9482,-0.4518,329.7893,274.8497,33.6967
347.3556,-0.114,0.9483,-0.4511,329.7283,274.9894,33.7214
347.3667,-0.1137,0.9485,-0.4507,329.7004,275.1783,33.7028
347.3778,-0.1133,0.9486,-0.4502,329.661,275.3412,33.7193
347.3889,-0.113,0.9487,-0.4497,329.6608,275.4203,33.7396
347.4,-0.1127,0.9488,-0.4493,329.6243,275.4629,33.7697
347.4111,-0.1123,0.9489,-0.449,329.5705,275.5102,33.7897
347.4222,-0.1121,0.9490000000000001,-0.4487,329.5468,275.5481,33.8238
347.4333,-0.1118,0.9490000000000001,-0.4483,329.5381,275.6191,33.8285
347.4445,-0.1117,0.9489,-0.4482,329.5645,275.6778,33.8267
347.4556,-0.1117,0.9489,-0.4482,329.5645,275.6778,33.8267
347.4667,-0.1113,0.9488,-0.4479,329.6367,275.7632,33.788000000000004
347.4778,-0.1111,0.9487,-0.4478,329.6699,275.7949,33.7826
347.4889,-0.1111,0.9487,-0.4478,329.6699,275.7949,33.7826
347.5,-0.1108,0.9486,-0.4476,329.6898,275.6946,33.7818
347.5111,-0.1105,0.9487,-0.4475,329.6587,275.7335,33.7375
347.5222,-0.1105,0.9487,-0.4475,329.6587,275.7335,33.7375
347.5334,-0.1104,0.9487,-0.4476,329.647,275.8437,33.6611
347.5445,-0.1103,0.9486,-0.4477,329.6681,275.9125,33.6042
347.5556,-0.1102,0.9486,-0.4478,329.6641,275.9644,33.5559
347.5667,-0.1102,0.9485,-0.4479,329.6526,275.9469,33.5503
347.5778,-0.1102,0.9485,-0.4481,329.6466,275.8973,33.5582
347.5889,-0.1102,0.9484,-0.4481,329.6475,275.8688,33.5464
347.6,-0.1101,0.9484,-0.4482,329.6508,275.8462,33.5178
347.6111,-0.1101,0.9484,-0.4484,329.6563,275.8331,33.4973
347.6222,-0.1102,0.9483,-0.4485,329.6537,275.8148,33.4963
347.6333,-0.1102,0.9483,-0.4486,329.6223,275.7498,33.5157
347.6444,-0.1102,0.9483,-0.4486,329.6013,275.6826,33.5391
347.6556,-0.1103,0.9483,-0.4487,329.5406,275.6268,33.5454
347.6667,-0.1103,0.9484,-0.4487,329.4507,275.6123,33.5184
347.6778,-0.1104,0.9484,-0.4486,329.3635,275.5947,33.497
347.6889,-0.1105,0.9485,-0.4486,329.296,275.6216,33.4527
347.7,-0.1105,0.9485,-0.4487,329.2406,275.6335,33.4453
347.7111,-0.1106,0.9487,-0.449,329.1644,275.6108,33.4457
347.7222,-0.1107,0.9487,-0.4491,329.0901,275.5517,33.4721
347.7333,-0.1108,0.9488,-0.4492,329.035,275.4387,33.4959
347.7444,-0.1109,0.9490000000000001,-0.4493,329.0237,275.2842,33.4884
347.7556,-0.111,0.9492,-0.4493,328.9843,275.1786,33.4444
347.7667,-0.1111,0.9495,-0.4493,328.9275,275.1166,33.3174
347.7778,-0.1113,0.9497,-0.4494,328.8169,275.131,33.1667
347.7889,-0.1115,0.9498,-0.4496,328.6448,275.2097,33.0103
347.8,-0.1118,0.9499,-0.4499,328.4402,275.2317,32.8922
347.8111,-0.11199999999999999,0.95,-0.45,328.3002,275.1642,32.7933
347.8222,-0.1124,0.95,-0.4504,328.1976,275.0068,32.7499
347.8333,-0.1129,0.95,-0.4508,328.0984,274.7994,32.715
347.8445,-0.1134,0.9501,-0.4514,328.0164,274.552,32.6882
347.8556,-0.1137,0.95,-0.4519,327.9124,274.318,32.6248
347.8667,-0.1142,0.9501,-0.4524,327.8265,274.0836,32.5524
347.8778,-0.1146,0.9501,-0.4529,327.7799,273.8059,32.4127
347.8889,-0.1151,0.95,-0.4535,327.7306,273.5453,32.2438
347.9,-0.1155,0.95,-0.4542,327.6941,273.3272,32.0492
347.9111,-0.1158,0.9499,-0.4549,327.6356,273.085,31.8502
347.9222,-0.1163,0.9498,-0.4556,327.5959,272.8056,31.69
347.9333,-0.11699999999999999,0.9497,-0.4565,327.6024,272.4744,31.5219
347.9445,-0.1176,0.9494,-0.4573,327.6077,272.1041,31.3602
347.9556,-0.11800000000000001,0.9492,-0.4583,327.5946,271.7234,31.1664
347.9667,-0.1186,0.9489,-0.4594,327.5721,271.3363,30.9219
347.9778,-0.1191,0.9486,-0.4605,327.5963,270.9454,30.6623
347.9889,-0.1196,0.9483,-0.4616,327.7546,270.5313,30.3489
348.0,-0.12,0.9479,-0.4629,328.0424,270.1383,30.0517
348.0111,-0.1205,0.9475,-0.4643,328.3925,269.7523,29.8217
348.0222,-0.121,0.9471,-0.4657,328.6685,269.3174,29.6146
348.0334,-0.1215,0.9468,-0.467,329.0062,268.7119,29.5223
348.0445,-0.1217,0.9465,-0.4683,329.4155,268.119,29.4588
348.0556,-0.1221,0.946,-0.4698,329.8713,267.6403,29.3695
348.0667,-0.1225,0.9457,-0.4712,330.4143,267.3095,29.2654
348.0778,-0.1226,0.9454,-0.4727,331.0241,267.1702,29.2196
348.0889,-0.1228,0.945,-0.4743,331.60900000000004,267.0365,29.2152
348.1,-0.1228,0.9447,-0.4756,332.1422,266.8659,29.3589
348.1111,-0.1228,0.9445,-0.4773,332.6221,266.63599999999997,29.6124
348.1222,-0.1224,0.9442,-0.4785,333.0213,266.5708,29.8445
348.1333,-0.1219,0.9440000000000001,-0.4797,333.3322,266.6406,30.0423
348.1444,-0.1216,0.9436,-0.4806,333.68800000000005,266.7406,30.1899
348.1556,-0.121,0.9434,-0.4814,333.9616,267.0481,30.3316
348.1667,-0.1201,0.943,-0.4821,334.2256,267.313,30.4704
348.1778,-0.1194,0.9425,-0.4821,334.4647,267.781,30.5932
348.1889,-0.1186,0.9424,-0.4823,334.7642,268.1819,30.7369
348.2,-0.1176,0.9422,-0.4822,335.1223,268.7321,30.8808
348.2111,-0.1167,0.9422,-0.4824,335.4753,269.3093,31.0556
348.2222,-0.1157,0.9420000000000001,-0.4823,335.8594,269.8922,31.2666
348.2333,-0.1147,0.9420000000000001,-0.4822,336.3175,270.3599,31.5907
348.2444,-0.1136,0.9419,-0.48200000000000004,336.7566,270.7638,31.9366
348.2556,-0.1124,0.9419,-0.4816,337.2219,270.9933,32.3757
348.2667,-0.1113,0.9420000000000001,-0.4812,337.6926,271.1026,32.8244
348.2778,-0.1099,0.9422,-0.4806,338.1815,271.2126,33.2707
348.2889,-0.1087,0.9423,-0.4801,338.6671,271.3574,33.7103
348.3,-0.1074,0.9427,-0.4795,339.0915,271.4476,34.1802
348.3111,-0.106,0.943,-0.4786,339.4399,271.698,34.6211
348.3222,-0.1045,0.9435,-0.478,339.6778,272.0155,34.9963
348.3333,-0.1032,0.9439,-0.4773,339.8709,272.4949,35.281
348.3445,-0.1019,0.9444,-0.4766,340.0646,273.0614,35.5224
348.3556,-0.1007,0.9447,-0.47600000000000003,340.18800000000005,273.8582,35.6609
348.3667,-0.0994,0.9453,-0.4754,340.3782,274.5668,35.8241
348.3778,-0.0982,0.946,-0.4745,340.5429,274.9231,36.0361
348.3889,-0.0971,0.9466,-0.4736,340.6171,275.2572,36.2718
348.4,-0.0962,0.9470000000000001,-0.473,340.537,275.763,36.4305
348.4111,-0.0952,0.9474,-0.4726,340.5035,276.1959,36.6247
348.4222,-0.0944,0.9477,-0.47200000000000003,340.3485,276.522,36.8054
348.4333,-0.0936,0.948,-0.4716,340.2424,276.8777,36.9687
348.4445,-0.0926,0.9484,-0.4712,340.1834,277.3056,37.1067
348.4556,-0.0917,0.9488,-0.4708,340.1442,277.6881,37.2553
348.4667,-0.0909,0.9492,-0.4703,340.153,277.9449,37.4408
348.4778,-0.0901,0.9496,-0.4699,340.1915,278.2147,37.6338
