time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.4,0.2802,0.7599,-0.4527,350.7256,93.7581,131.4574
653.4111,0.2802,0.7598,-0.4528,350.7825,93.8185,131.4704
653.4222,0.2803,0.7597,-0.4529,350.8341,93.838,131.4849
653.4333,0.2802,0.7597,-0.45299999999999996,350.8744,93.8599,131.5115
653.4445,0.2802,0.7596,-0.4531,350.9092,93.8802,131.5245
653.4556,0.2801,0.7595,-0.4532,350.9628,93.9128,131.5403
653.4667,0.2801,0.7594,-0.4533,351.0128,93.9418,131.5452
653.4778,0.2801,0.7594,-0.4534,351.0649,93.9981,131.53
653.4889,0.2801,0.7593,-0.4535,351.0973,94.0755,131.516
653.5,0.2801,0.7593,-0.4536,351.1135,94.1262,131.5005
653.5111,0.2803,0.7594,-0.4536,351.0674,94.1721,131.4942
653.5222,0.2802,0.7594,-0.4538,351.0365,94.1851,131.5037
653.5333,0.2804,0.7593,-0.4539,351.0168,94.1482,131.5181
653.5444,0.2803,0.7592,-0.4539,350.9968,94.1065,131.5406
653.5555,0.2803,0.7592,-0.45399999999999996,350.9998,94.0651,131.5618
653.5667,0.2803,0.7591,-0.45399999999999996,350.9953,94.0395,131.5784
653.5778,0.2802,0.759,-0.45399999999999996,351.0026,94.0407,131.585
653.5889,0.2802,0.7589,-0.45399999999999996,351.004,94.0552,131.5916
653.6,0.2803,0.7589,-0.45399999999999996,351.017,94.0766,131.5923
653.6111,0.2803,0.7588,-0.45399999999999996,351.0308,94.1123,131.5953
653.6223,0.2803,0.7588,-0.45399999999999996,351.025,94.1294,131.6026
653.6334,0.2803,0.7587,-0.4539,351.0264,94.1334,131.6144
653.6445,0.2805,0.7588,-0.45399999999999996,351.0435,94.1339,131.6303
653.6556,0.2805,0.7588,-0.45399999999999996,351.0513,94.1402,131.6394
653.6667,0.2804,0.7588,-0.45399999999999996,351.0581,94.1473,131.6434
653.6778,0.2803,0.7587,-0.45399999999999996,351.0581,94.1493,131.6541
653.6889,0.2803,0.7587,-0.45399999999999996,351.0596,94.1456,131.6648
653.7,0.2802,0.7586,-0.45399999999999996,351.0721,94.1522,131.6704
653.7111,0.2803,0.7586,-0.4541,351.0963,94.1543,131.6773
653.7222,0.2803,0.7585,-0.4542,351.1123,94.1643,131.688
653.7333,0.2803,0.7584,-0.4541,351.1208,94.1792,131.7024
653.7444,0.2803,0.7584,-0.4542,351.1247,94.1898,131.705
653.7556,0.2802,0.7584,-0.4542,351.1283,94.1998,131.7181
653.7667,0.2802,0.7584,-0.4543,351.139,94.2083,131.724
653.7778,0.2802,0.7584,-0.4544,351.1622,94.2227,131.7251
653.7889,0.2802,0.7583,-0.4544,351.1711,94.2376,131.7354
653.8,0.2802,0.7583,-0.4545,351.1795,94.2535,131.7344
653.8112,0.2802,0.7582,-0.4546,351.1874,94.2729,131.7462
653.8223,0.2803,0.7582,-0.4547,351.2025,94.2887,131.7498
653.8334,0.2803,0.7582,-0.4548,351.2068,94.3155,131.7457
653.8445,0.2801,0.758,-0.4547,351.2018,94.3292,131.7462
653.8556,0.2801,0.758,-0.4547,351.1984,94.3438,131.7554
653.8667,0.28,0.7579,-0.4547,351.1774,94.3443,131.7597
653.8778,0.2799,0.7578,-0.4547,351.176,94.3421,131.7765
653.8889,0.2797,0.7579,-0.4546,351.1929,94.3314,131.7967
653.9,0.2796,0.7579,-0.4546,351.2354,94.2931,131.8117
653.9111,0.2796,0.758,-0.4546,351.2968,94.2715,131.82
653.9222,0.2794,0.7579,-0.4546,351.3723,94.2464,131.8262
653.9333,0.2792,0.7578,-0.4547,351.4453,94.2235,131.8176
653.9445,0.27899999999999997,0.7578,-0.4546,351.5659,94.2258,131.8049
653.9556,0.2788,0.7577,-0.4547,351.6845,94.2196,131.7905
653.9667,0.2786,0.7577,-0.4549,351.8135,94.2585,131.7479
653.9778,0.2784,0.7576,-0.4549,351.9365,94.3064,131.7136
653.9889,0.2782,0.7575,-0.4551,352.05800000000005,94.3683,131.6728
654.0,0.278,0.7575,-0.4551,352.1819,94.4291,131.6377
654.0111,0.2779,0.7575,-0.4553,352.3351,94.5259,131.6043
654.0222,0.2778,0.7574,-0.4554,352.4993,94.6235,131.5434
654.0333,0.2776,0.7574,-0.4555,352.6463,94.7148,131.467
654.0444,0.2774,0.7574,-0.4556,352.785,94.8125,131.3809
654.0555,0.2774,0.7574,-0.4555,352.9094,94.9038,131.2625
654.0667,0.2772,0.7574,-0.4554,353.05400000000003,94.9498,131.1353
654.0778,0.27699999999999997,0.7576,-0.4553,353.2029,94.963,130.9634
654.0889,0.2769,0.7578,-0.4554,353.3315,95.0163,130.7652
654.1,0.2768,0.7582,-0.4553,353.4317,95.08200000000001,130.5423
654.1111,0.2767,0.7586,-0.4552,353.4532,95.2035,130.2359
654.1223,0.2767,0.7592,-0.4549,353.4281,95.3835,129.8818
654.1334,0.2768,0.7598,-0.4546,353.415,95.5942,129.4878
654.1445,0.2767,0.7603,-0.4543,353.4376,95.8268,129.0827
654.1556,0.2769,0.7609999999999999,-0.45399999999999996,353.5141,96.1514,128.5721
654.1667,0.2771,0.7618,-0.4537,353.5521,96.5483,128.0292
654.1778,0.2772,0.7625,-0.4533,353.5706,96.9699,127.4437
654.1889,0.2775,0.7634,-0.45299999999999996,353.6067,97.4582,126.8521
654.2,0.2778,0.7643,-0.4526,353.6692,97.9577,126.2592
654.2111,0.278,0.7653,-0.4524,353.7078,98.4544,125.6953
654.2222,0.2782,0.7663,-0.452,353.7069,99.0767,125.0908
654.2333,0.2786,0.7672,-0.4516,353.6892,99.7342,124.4698
654.2444,0.27899999999999997,0.7682,-0.4513,353.6955,100.4169,123.8272
654.2556,0.27899999999999997,0.7682,-0.4513,353.6955,100.4169,123.8272
654.2667,0.2798,0.7701,-0.4507,353.8167,101.7655,122.5553
654.2778,0.2804,0.7712,-0.4505,353.9378,102.4919,121.95100000000001
654.2889,0.281,0.772,-0.4504,354.0772,103.2631,121.3708
654.3,0.2816,0.7729,-0.4503,354.2206,104.0959,120.8295
654.3112,0.2823,0.7739,-0.4504,354.3326,104.9091,120.3327
654.3223,0.2823,0.7739,-0.4504,354.3326,104.9091,120.3327
654.3334,0.2828,0.7748,-0.4505,354.4517,105.6825,119.7935
654.3445,0.2833,0.7755,-0.4509,354.5503,106.2933,119.4114
654.3556,0.2839,0.7763,-0.4513,354.711,107.0013,119.023
654.3667,0.2845,0.7769,-0.4517,354.8391,107.6016,118.7679
654.3778,0.2852,0.7775,-0.4522,354.9467,108.2259,118.4872
654.3889,0.2858,0.7778,-0.4528,355.0229,108.7948,118.30799999999999
654.4,0.2865,0.778,-0.4535,355.0739,109.3046,118.21700000000001
654.4111,0.2871,0.778,-0.4543,355.1096,109.7578,118.2214
654.4222,0.2879,0.778,-0.4554,355.1503,110.2474,118.3185
654.4333,0.2886,0.7779,-0.4565,355.2039,110.7763,118.4138
654.4445,0.2891,0.7775,-0.4578,355.2829,111.3133,118.6314
654.4556,0.2897,0.777,-0.4591,355.4032,111.8503,118.9186
654.4667,0.2902,0.7763,-0.4604,355.5486,112.3349,119.2256
654.4778,0.2905,0.7758,-0.4618,355.7116,112.7863,119.5429
654.4889,0.2909,0.7751,-0.4632,355.85900000000004,113.2477,119.8593
654.5,0.2913,0.7741,-0.4645,356.0238,113.6149,120.1637
654.5111,0.2916,0.7733,-0.4657,356.1754,113.9337,120.4979
654.5222,0.2918,0.7726,-0.4668,356.2613,114.1562,120.8264
654.5333,0.2919,0.7718,-0.46799999999999997,356.3092,114.3422,121.1248
654.5444,0.2921,0.7711,-0.4689,356.3094,114.329,121.4141
654.5555,0.2922,0.7704,-0.4697,356.2563,114.2307,121.7153
654.5667,0.2924,0.7696,-0.4704,356.2508,114.148,121.9749
654.5778,0.2924,0.7691,-0.4709,356.18699999999995,113.9815,122.2367
654.5889,0.2925,0.7685,-0.4713,356.158,113.8337,122.4776
654.6,0.2925,0.7679,-0.4718,356.13599999999997,113.6885,122.6379
654.6111,0.2925,0.7675,-0.4718,356.1517,113.5732,122.7424
654.6223,0.2925,0.7672,-0.4717,356.2287,113.5552,122.7922
654.6334,0.2926,0.7667,-0.4719,356.29900000000004,113.5334,122.8416
654.6445,0.2927,0.7665,-0.4717,356.3593,113.4893,122.8327
654.6556,0.2927,0.7664,-0.4715,356.4155,113.3594,122.7753
654.6667,0.2926,0.7664,-0.47100000000000003,356.4092,113.1961,122.6983
654.6778,0.2928,0.7665,-0.4706,356.4055,112.9386,122.5444
654.6889,0.2928,0.7666,-0.4701,356.3699,112.8007,122.4119
654.7,0.2928,0.7669,-0.4692,356.3663,112.6632,122.1957
654.7111,0.2929,0.7673,-0.4684,356.3541,112.5258,121.9408
654.7222,0.2929,0.7677,-0.4676,356.3382,112.3749,121.6456
654.7333,0.2929,0.7682,-0.4667,356.3115,112.2285,121.3503
654.7444,0.293,0.7687,-0.4659,356.2649,112.1588,121.0311
654.7556,0.293,0.7691,-0.4651,356.2326,112.0923,120.7244
654.7667,0.2932,0.7698,-0.4642,356.2343,112.0648,120.4421
654.7778,0.2932,0.7703,-0.4635,356.1884,112.0803,120.1195
654.7889,0.2934,0.7708,-0.4627,356.1497,112.0746,119.8408
654.8,0.2934,0.7715,-0.4621,356.1132,112.0743,119.553
654.8112,0.2934,0.772,-0.4616,356.08099999999996,112.0989,119.2804
654.8223,0.2934,0.7724,-0.4612,356.0627,112.141,119.0164
654.8334,0.2932,0.773,-0.4604,356.0432,112.1945,118.7601
