time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.2111,0.0988,0.7648,-0.2438,303.7622,27.3403,359.6986
985.2222,0.0986,0.7648,-0.2437,303.8056,27.3036,359.7122
985.2333,0.0984,0.7647,-0.2437,303.8173,27.3191,359.6672
985.2444,0.0982,0.7645,-0.2437,303.825,27.3221,359.6248
985.2556,0.098,0.7645,-0.2437,303.80400000000003,27.3483,359.519
985.2667,0.098,0.7644,-0.2436,303.7943,27.3568,359.4918
985.2778,0.0977,0.7644,-0.2438,303.7709,27.3537,359.5616
985.2889,0.0977,0.7643,-0.2438,303.7709,27.3647,359.5586
985.3,0.0976,0.7642,-0.2437,303.7852,27.3602,359.5517
985.3112,0.0976,0.7642,-0.2437,303.7914,27.3853,359.5052
985.3223,0.0975,0.7642,-0.2437,303.8188,27.3613,359.4652
985.3334,0.0974,0.7641,-0.2438,303.8786,27.2193,359.5239
985.3445,0.0972,0.7642,-0.2439,303.9322,27.1246,359.5367
985.3556,0.0972,0.7641,-0.244,303.9786,27.0375,359.5674
985.3667,0.0971,0.7641,-0.2439,304.0266,26.9574,359.5417
985.3778,0.0969,0.764,-0.244,304.0742,26.9513,359.3616
985.3889,0.0969,0.764,-0.244,304.1048,27.0093,359.24800000000005
985.4,0.0968,0.7639,-0.244,304.1608,26.9942,359.2735
985.4111,0.0968,0.7639,-0.2441,304.2144,27.004,359.1893
985.4222,0.0966,0.764,-0.2441,304.2185,27.1383,358.9987
985.4333,0.0967,0.7641,-0.2443,304.1931,27.2322,358.9387
985.4445,0.0967,0.7641,-0.2444,304.1988,27.2548,358.9668
985.4556,0.0965,0.764,-0.2442,304.184,27.2725,358.9317
985.4667,0.0965,0.764,-0.2441,304.1884,27.3115,358.8971
985.4778,0.0963,0.7639,-0.2441,304.1967,27.303,358.9356
985.4889,0.0961,0.7639,-0.244,304.237,27.2324,359.0155
985.5,0.096,0.7637,-0.2441,304.2921,27.1213,359.1252
985.5111,0.0959,0.7634,-0.244,304.4242,26.9369,359.2063
985.5222,0.0957,0.7631,-0.244,304.4995,26.9063,359.1004
985.5334,0.0953,0.7627,-0.2439,304.6028,26.8615,359.033
985.5445,0.095,0.7625,-0.2439,304.7043,26.8621,358.9822
985.5556,0.0947,0.7623,-0.2439,304.8126,26.9091,358.8719
985.5667,0.0945,0.7621,-0.2438,304.9077,26.9517,358.7672
985.5778,0.0943,0.7619,-0.2438,304.9665,26.9934,358.6467
985.5889,0.0941,0.7617,-0.2438,305.008,27.016,358.517
985.6,0.0937,0.7614,-0.2437,305.0248,26.9383,358.5276
985.6111,0.0936,0.7612,-0.2437,304.9991,26.8619,358.5814
985.6223,0.0932,0.7612,-0.2437,304.9608,26.7832,358.6436
985.6334,0.0929,0.7609,-0.2436,304.9123,26.5861,358.8493
985.6445,0.0927,0.7607,-0.2436,304.8714,26.4251,359.0288
985.6556,0.0925,0.7606,-0.2437,304.8443,26.2597,359.2179
985.6667,0.0922,0.7603,-0.2437,304.8445,26.0681,359.3776
985.6778,0.0921,0.7603,-0.2437,304.8806,25.930999999999997,359.3447
985.6889,0.0919,0.7602,-0.2438,304.8907,25.8467,359.3019
985.7,0.0918,0.7602,-0.244,304.9295,25.8792,359.1396
985.7111,0.0916,0.7601,-0.2441,304.9372,25.8961,359.0426
985.7222,0.0916,0.76,-0.2442,304.941,25.9381,358.9463
985.7333,0.0917,0.7602,-0.2443,304.9498,26.0744,358.8252
985.7444,0.0917,0.7602,-0.2444,304.9507,26.1783,358.8475
985.7556,0.0916,0.7602,-0.2442,304.9557,26.1979,358.8659
985.7667,0.0917,0.7603,-0.2443,304.9647,26.1828,358.8682
985.7778,0.0917,0.7604,-0.2442,304.9561,26.1015,358.7628
985.7889,0.0918,0.7604,-0.2442,304.9344,26.048000000000002,358.7021
985.8,0.0919,0.7603,-0.2441,304.8623,26.0083,358.7775
985.8112,0.0921,0.7603,-0.2439,304.8071,25.9559,358.8822
985.8223,0.0924,0.7602,-0.2436,304.736,25.85,359.1215
985.8334,0.0924,0.7599,-0.2433,304.6829,25.7136,359.3319
985.8445,0.0926,0.7597,-0.243,304.6998,25.6563,359.3641
985.8556,0.09300000000000001,0.7597,-0.2426,304.7372,25.6322,359.3626
985.8667,0.0932,0.7594,-0.242,304.8453,25.6624,359.3206
985.8778,0.0937,0.7594,-0.2413,304.9839,25.6785,359.2687
985.8889,0.0941,0.7595,-0.2403,305.1102,25.6555,359.3109
985.9,0.0949,0.7596,-0.2393,305.2602,25.6779,359.3191
985.9111,0.0957,0.7597,-0.23800000000000002,305.3983,25.7887,359.2085
985.9222,0.0965,0.7598,-0.2363,305.5242,25.910999999999998,359.1242
985.9333,0.0976,0.7602,-0.2345,305.6963,25.8923,359.2913
985.9445,0.0986,0.7605,-0.2327,305.8644,25.7795,359.5589
985.9556,0.1001,0.7607,-0.2304,306.0215,25.4801,-0.0018
985.9667,0.1013,0.7611,-0.2279,306.151,25.1177,0.4327
985.9778,0.1027,0.7617,-0.2252,306.2473,24.7456,0.9433
985.9889,0.1041,0.7623,-0.2226,306.3523,24.408,1.4257
986.0,0.1056,0.7631,-0.2195,306.3968,23.9729,2.0465
986.0111,0.1071,0.764,-0.2169,306.5524,23.6169,2.3723
986.0222,0.1085,0.7655,-0.2143,306.8168,23.2935,2.5002
986.0334,0.1097,0.7669,-0.2116,306.9903,23.3945,2.0068
986.0445,0.1111,0.7686,-0.2087,307.0371,23.865,1.2163
986.0556,0.1123,0.7702,-0.20600000000000002,307.0661,24.2472,0.7096
986.0667,0.1143,0.7726,-0.2034,307.0012,24.6954,0.4204
986.0778,0.1159,0.7746,-0.2008,306.9066,24.7967,0.7688
986.0889,0.1177,0.7765,-0.1981,306.7293,24.6651,1.4009
986.1,0.1193,0.7783,-0.1952,306.4302,24.37,2.1876
986.1111,0.1209,0.7802,-0.1923,306.1436,24.0483,2.8793
986.1223,0.1228,0.782,-0.1893,305.7242,23.4699,3.7364
986.1334,0.1244,0.7837,-0.1863,305.3964,23.031,4.3258
986.1445,0.1259,0.7856,-0.1833,305.1468,22.9409,4.1792
986.1556,0.1274,0.7873,-0.1802,304.9859,23.0314,4.0592
986.1667,0.1289,0.7888,-0.1769,304.8937,23.4285,3.8174
986.1778,0.1304,0.7904,-0.1736,304.7198,23.5617,3.9471
986.1889,0.1321,0.7916,-0.17,304.5319,23.5406,4.3495
986.2,0.134,0.7929,-0.1663,304.3221,23.3685,4.9079
986.2111,0.1357,0.7937,-0.1623,304.1385,22.936,5.7315
986.2222,0.1373,0.7945,-0.1584,304.1305,22.4591,6.1758
986.2333,0.1385,0.7949,-0.1545,304.2494,22.2159,5.849
986.2444,0.1396,0.7954,-0.1505,304.4964,22.4552,5.0188
