time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1254.911,0.2708,0.7576,-0.4641,344.4089,67.9792,81.4631
1254.922,0.2708,0.7577,-0.4642,344.325,68.0824,81.4158
1254.933,0.2708,0.7577,-0.4641,344.2737,68.1833,81.3934
1254.944,0.2709,0.7577,-0.4641,344.1828,68.2093,81.4271
1254.9560000000001,0.271,0.7577,-0.4642,344.1887,68.1932,81.4663
1254.9669999999999,0.2711,0.7578,-0.4641,344.2599,68.1893,81.4855
1254.978,0.271,0.7579,-0.4641,344.3203,68.1561,81.5155
1254.989,0.2709,0.7579,-0.46399999999999997,344.3618,68.1386,81.5358
1255.0,0.2709,0.758,-0.46399999999999997,344.4019,68.1201,81.5382
1255.011,0.2709,0.7579,-0.4641,344.3837,68.0695,81.5515
1255.022,0.2709,0.7579,-0.4641,344.346,68.0432,81.5736
1255.0330000000001,0.2708,0.7579,-0.4641,344.3358,68.0154,81.6126
1255.0439999999999,0.2708,0.7579,-0.4641,344.3436,68.0142,81.5988
1255.056,0.2708,0.7579,-0.4639,344.2967,68.0143,81.6322
1255.067,0.2707,0.7579,-0.46399999999999997,344.2789,68.0021,81.6619
1255.078,0.2706,0.7579,-0.46399999999999997,344.3476,68.04899999999999,81.6188
1255.089,0.2705,0.7579,-0.46399999999999997,344.3489,68.0694,81.5987
1255.1,0.2704,0.7578,-0.4639,344.3377,68.0503,81.6349
1255.111,0.2703,0.7578,-0.4639,344.3626,68.0413,81.64399999999999
1255.122,0.2704,0.7579,-0.4638,344.3776,68.017,81.6441
1255.133,0.2703,0.7578,-0.4638,344.3899,67.969,81.6557
1255.145,0.2703,0.7578,-0.4637,344.426,67.961,81.6721
1255.156,0.2702,0.7579,-0.4638,344.4536,67.9408,81.6848
1255.167,0.27,0.7578,-0.4637,344.4445,67.8926,81.6919
1255.178,0.2699,0.7578,-0.4637,344.4234,67.8553,81.715
1255.1889999999999,0.27,0.7579,-0.4638,344.4064,67.8046,81.753
1255.2,0.27,0.758,-0.4635,344.404,67.7502,81.78
1255.211,0.2699,0.758,-0.4634,344.4316,67.7014,81.7947
1255.222,0.2699,0.7581,-0.4635,344.3981,67.6098,81.8286
1255.233,0.2698,0.7581,-0.4635,344.3802,67.5359,81.8682
1255.245,0.2696,0.7582,-0.4634,344.3668,67.4676,81.8891
1255.256,0.2694,0.7581,-0.4633,344.3647,67.4124,81.9071
1255.267,0.2692,0.7582,-0.4631,344.3631,67.3414,81.9317
1255.278,0.2692,0.7581,-0.46299999999999997,344.3684,67.2602,81.9347
1255.289,0.26899999999999996,0.758,-0.4626,344.3796,67.1987,81.9491
1255.3,0.2688,0.758,-0.4624,344.3881,67.1591,81.9375
1255.3110000000001,0.2686,0.7581,-0.4622,344.3843,67.1309,81.9257
1255.322,0.2684,0.7581,-0.4619,344.3749,67.0733,81.9391
1255.333,0.2682,0.7581,-0.4617,344.3661,66.9979,81.936
1255.344,0.268,0.7581,-0.4615,344.3661,66.919,81.9362
1255.356,0.2678,0.7581,-0.4612,344.3889,66.8553,81.9309
