time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1254.911,0.2082,0.7841,-0.2756,339.5066,334.341,22.5424
1254.922,0.2083,0.7842,-0.2755,339.8205,334.2132,22.8589
1254.933,0.2083,0.784,-0.2754,339.9735,334.1223,23.0681
1254.944,0.2086,0.7839,-0.2753,340.0244,334.0043,23.1627
1254.9560000000001,0.209,0.7835,-0.2755,340.0011,333.983,23.017
1254.9669999999999,0.2091,0.7837,-0.2752,340.0703,334.0058,22.993000000000002
1254.978,0.2091,0.7838,-0.2757,340.0724,334.0686,22.9332
1254.989,0.2091,0.7835,-0.2748,340.0925,334.1289,22.8651
1255.0,0.2091,0.7838,-0.2749,340.1299,334.2265,22.8117
1255.011,0.2091,0.7839,-0.2749,340.1107,334.3321,22.7772
1255.022,0.2091,0.7839,-0.2751,340.1446,334.4285,22.7341
1255.0330000000001,0.2092,0.7839,-0.2754,340.1243,334.4505,22.7933
1255.0439999999999,0.2089,0.7838,-0.2754,340.0338,334.4094,22.9638
1255.056,0.2089,0.784,-0.2751,340.1783,334.2946,23.0313
1255.067,0.209,0.784,-0.2749,340.2502,334.1935,23.107
1255.078,0.2088,0.7842,-0.2751,340.3079,334.0797,23.283
1255.089,0.2087,0.7842,-0.2749,340.3859,333.9703,23.4987
1255.1,0.2083,0.7839,-0.2749,340.4424,333.8813,23.5896
1255.111,0.2082,0.7839,-0.2749,340.4496,333.8778,23.5187
1255.122,0.2081,0.7838,-0.2748,340.4224,333.8886,23.4829
1255.133,0.20800000000000002,0.7838,-0.2748,340.4038,333.8702,23.4524
1255.145,0.2076,0.784,-0.2747,340.376,333.8268,23.4131
1255.156,0.2074,0.7839,-0.2747,340.3806,333.769,23.5017
1255.167,0.207,0.7838,-0.2747,340.3976,333.7137,23.6003
1255.178,0.2067,0.7837,-0.2747,340.4377,333.656,23.684
1255.1889999999999,0.2065,0.7836,-0.2747,340.4934,333.5878,23.7468
1255.2,0.2064,0.7836,-0.2746,340.5085,333.5206,23.8123
1255.211,0.20600000000000002,0.7835,-0.2746,340.5034,333.4837,23.85
1255.222,0.2057,0.7834,-0.2747,340.4762,333.4747,23.8725
1255.233,0.2053,0.7833,-0.2748,340.4611,333.4348,23.9373
1255.245,0.2048,0.7834,-0.2747,340.42,333.4044,24.0102
1255.256,0.2044,0.7834,-0.2748,340.3774,333.3396,24.1058
1255.267,0.2039,0.7832,-0.2747,340.3688,333.2473,24.1596
1255.278,0.2035,0.7832,-0.2746,340.4077,333.1757,24.1451
1255.289,0.2031,0.7832,-0.2743,340.4439,333.12,24.158
1255.3,0.2027,0.7832,-0.2742,340.4576,333.0344,24.1423
1255.3110000000001,0.2025,0.7831,-0.27399999999999997,340.4596,332.9566,24.1186
1255.322,0.2021,0.7832,-0.2738,340.4595,332.8929,24.1438
1255.333,0.2016,0.7833,-0.2738,340.4406,332.8075,24.225
1255.344,0.2012,0.7833,-0.2737,340.3965,332.7291,24.3381
1255.356,0.2008,0.7834,-0.2736,340.3721,332.6558,24.4097
1255.367,0.2005,0.7835,-0.2734,340.3435,332.5714,24.4854
1255.378,0.2,0.7837,-0.2733,340.33099999999996,332.5029,24.5227
1255.389,0.1995,0.7839,-0.2731,340.3304,332.4486,24.5217
1255.4,0.1992,0.7841,-0.2729,340.2948,332.3585,24.5526
