time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1254.911,0.1789,0.7571,-0.237,335.9961,335.1153,20.4984
1254.922,0.1792,0.7569,-0.237,336.3075,334.9717,20.8295
1254.933,0.1793,0.7566,-0.2369,336.4594,334.8723,21.0482
1254.944,0.1796,0.7564,-0.2368,336.5082,334.749,21.1526
1254.9560000000001,0.1799,0.7559999999999999,-0.2372,336.4862,334.7277,21.0091
1254.9669999999999,0.18,0.7561,-0.2369,336.5581,334.7479,20.9859
1254.978,0.18,0.7563,-0.2373,336.5642,334.8117,20.9231
1254.989,0.1801,0.7559,-0.2365,336.5882,334.8722,20.8524
1255.0,0.1801,0.7562,-0.2366,336.6307,334.9702,20.7942
1255.011,0.1801,0.7563,-0.2365,336.61699999999996,335.0786,20.7536
1255.022,0.1802,0.7563,-0.2367,336.656,335.1755,20.7058
1255.0330000000001,0.1803,0.7563,-0.2369,336.6384,335.1984,20.7643
1255.0439999999999,0.1801,0.7563,-0.2368,336.5485,335.1593,20.9373
1255.056,0.1801,0.7564,-0.2366,336.6911,335.0358,21.0158
1255.067,0.1802,0.7563,-0.2365,336.7616,334.9292,21.1004
1255.078,0.18,0.7564,-0.2367,336.8174,334.81,21.2859
1255.089,0.1799,0.7563,-0.2365,336.8937,334.6947,21.5112
1255.1,0.1796,0.7559999999999999,-0.2365,336.9491,334.601,21.6098
1255.111,0.1795,0.7559999999999999,-0.2366,336.9581,334.5966,21.5405
1255.122,0.1793,0.7559,-0.2364,336.9333,334.6083,21.5047
1255.133,0.1791,0.7559,-0.2365,336.916,334.5898,21.4762
1255.145,0.1787,0.7561,-0.2365,336.8888,334.546,21.4405
1255.156,0.1785,0.7561,-0.2365,336.8935,334.4861,21.5341
1255.167,0.1782,0.7559,-0.2365,336.9106,334.4284,21.6377
1255.178,0.1779,0.7557,-0.2365,336.9507,334.3675,21.7269
1255.1889999999999,0.1777,0.7556,-0.2365,337.0061,334.2952,21.7961
1255.2,0.1776,0.7555,-0.2364,337.02099999999996,334.2255,21.8674
1255.211,0.1772,0.7555,-0.2364,337.0166,334.1875,21.9085
1255.222,0.1769,0.7554,-0.2365,336.9911,334.1788,21.9323
1255.233,0.1765,0.7553,-0.2365,336.9767,334.1381,22.0006
