time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.8445,0.1337,0.7863,-0.5741,10.0492,110.6832,149.3016
553.8556,0.1337,0.7864,-0.5741,10.0331,110.7741,149.3123
553.8667,0.1337,0.7864,-0.5741,9.985,110.8357,149.3146
553.8778,0.1336,0.7862,-0.5737,9.9677,110.8578,149.3193
553.8889,0.1337,0.7862,-0.5736,9.9642,110.8442,149.319
553.9,0.1337,0.7862,-0.5736,9.9794,110.8236,149.3132
553.9111,0.1335,0.7862,-0.5734,10.0156,110.7755,149.2937
553.9222,0.1335,0.7862,-0.5734,10.0368,110.7255,149.2761
553.9333,0.1335,0.7862,-0.5733,10.0354,110.7084,149.2721
553.9445,0.1332,0.7861,-0.5733,10.0122,110.7156,149.2719
553.9556,0.1332,0.7859999999999999,-0.5732,9.9957,110.7307,149.2574
553.9667,0.1332,0.7859999999999999,-0.5732,9.9843,110.7527,149.2471
553.9778,0.1333,0.7859999999999999,-0.5729,9.9877,110.8147,149.2568
553.9889,0.1334,0.7859999999999999,-0.5728,9.9867,110.8649,149.2556
554.0,0.1332,0.7859,-0.5727,9.9871,110.885,149.2553
554.0111,0.1331,0.7859,-0.5725,9.9922,110.9184,149.2836
554.0222,0.1331,0.7859,-0.5725,9.9775,110.89399999999999,149.2965
554.0333,0.1331,0.7858,-0.5724,9.9785,110.8779,149.3157
554.0444,0.1333,0.7858,-0.5721,9.9684,110.8608,149.3322
554.0555,0.1333,0.7858,-0.5721,9.9552,110.8483,149.3425
554.0667,0.1332,0.7856,-0.5720000000000001,9.9446,110.8438,149.3557
554.0778,0.1333,0.7856,-0.5720000000000001,9.9529,110.8558,149.3754
554.0889,0.1334,0.7856,-0.5720000000000001,9.952,110.8865,149.3938
554.1,0.133,0.7853,-0.5719,9.9569,110.9327,149.4112
554.1111,0.1329,0.7853,-0.5718,9.959,111.0029,149.4579
554.1223,0.1329,0.7853,-0.5718,9.967,111.0646,149.4761
554.1334,0.133,0.7853,-0.5718,9.9757,111.1246,149.5092
554.1445,0.133,0.7853,-0.5719,9.9738,111.1967,149.5436
554.1556,0.133,0.7853,-0.5719,9.9489,111.2499,149.5909
554.1667,0.1329,0.7852,-0.5720000000000001,9.9365,111.2881,149.6175
554.1778,0.133,0.7852,-0.5721,9.9376,111.3198,149.6508
554.1889,0.133,0.7852,-0.5722,9.9465,111.3001,149.673
554.2,0.1329,0.7851,-0.5722,9.9535,111.2858,149.7082
554.2111,0.1331,0.7851,-0.5724,9.9409,111.3015,149.7515
554.2222,0.1331,0.7852,-0.5726,9.9249,111.3343,149.7973
554.2333,0.1332,0.7852,-0.5727,9.9091,111.3886,149.8387
554.2444,0.1334,0.7851,-0.5729,9.908,111.4725,149.8862
554.2556,0.1336,0.7851,-0.573,9.9045,111.5631,149.9283
554.2667,0.1336,0.7851,-0.5731,9.8849,111.6447,149.9725
554.2778,0.1336,0.7851,-0.5732,9.8615,111.7325,150.032
554.2889,0.1337,0.7851,-0.5734,9.8394,111.8145,150.0849
554.3,0.1339,0.7851,-0.5737,9.8062,111.8848,150.1416
554.3111,0.1341,0.7851,-0.574,9.7803,111.9975,150.2092
554.3223,0.1341,0.7851,-0.574,9.7803,111.9975,150.2092
554.3334,0.1343,0.7849,-0.5744,9.7163,112.3354,150.305
554.3445,0.1345,0.7849,-0.5746,9.677999999999999,112.5088,150.345
554.3556,0.1345,0.7849,-0.5746,9.677999999999999,112.5088,150.345
554.3667,0.1347,0.7849,-0.5749,9.6168,112.6974,150.3818
554.3778,0.1348,0.785,-0.5752,9.3935,113.0694,150.4827
554.3889,0.1351,0.785,-0.5755,9.2782,113.2502,150.5355
554.4,0.1352,0.7849,-0.5756,9.1664,113.4122,150.5759
554.4111,0.1352,0.7849,-0.5756,9.1664,113.4122,150.5759
554.4222,0.1357,0.785,-0.5759,9.0529,113.5851,150.6344
554.4333,0.136,0.7851,-0.5761,8.9318,113.7428,150.6826
554.4445,0.1363,0.7851,-0.5764,8.8072,113.8742,150.7113
554.4556,0.13699999999999998,0.7852,-0.5768,8.6869,113.9763,150.7499
554.4667,0.1373,0.7853,-0.5770000000000001,8.5579,114.1124,150.7929
554.4778,0.1377,0.7854,-0.5772,8.4057,114.2257,150.82399999999998
554.4889,0.1382,0.7855,-0.5774,8.2444,114.315,150.865
554.5,0.1385,0.7856,-0.5775,8.0694,114.4195,150.9135
554.5111,0.1387,0.7856,-0.5777,7.9105,114.5056,150.957
554.5222,0.139,0.7858,-0.5778,7.769,114.5908,150.9975
554.5333,0.1393,0.7858,-0.5779,7.6508,114.6248,151.0244
554.5444,0.1394,0.7857,-0.5779,7.5607,114.6412,151.0248
554.5555,0.1396,0.7858,-0.5779,7.4556,114.65899999999999,151.0329
554.5667,0.1398,0.7857,-0.5779,7.3515,114.6643,151.039
554.5778,0.1401,0.7858,-0.5777,7.2371,114.6692,151.0515
554.5889,0.1408,0.7858,-0.5779,7.1391,114.6912,151.0281
554.6,0.141,0.7857,-0.5778,7.0155,114.7251,151.031
554.6111,0.1409,0.7855,-0.5777,6.8706,114.7637,151.0311
554.6223,0.1412,0.7855,-0.5777,6.7731,114.7809,151.0253
554.6334,0.1412,0.7854,-0.5775,6.6587,114.7871,150.9953
554.6445,0.1412,0.7852,-0.5772,6.5642,114.7849,150.9971
554.6556,0.1412,0.7851,-0.5770000000000001,6.5208,114.7886,151.0002
554.6667,0.1412,0.7851,-0.5769,6.4891,114.8163,150.9857
554.6778,0.1411,0.785,-0.5766,6.4786,114.8762,150.9243
554.6889,0.1413,0.7851,-0.5766,6.4794,114.99,150.8752
554.7,0.1413,0.7851,-0.5763,6.4803,115.1529,150.8162
554.7111,0.1413,0.7852,-0.5762,6.5073,115.3171,150.7268
554.7222,0.1413,0.7853,-0.5759,6.5274,115.4851,150.6421
554.7333,0.1413,0.7854,-0.5756,6.5941,115.6745,150.5388
554.7444,0.141,0.7854,-0.5753,6.6555,115.8604,150.4009
554.7556,0.1413,0.7855,-0.5751,6.7389,116.0981,150.211
554.7667,0.1413,0.7857,-0.5747,6.8799,116.4063,149.9379
554.7778,0.1415,0.7858,-0.574,7.0403,116.7317,149.6733
554.7889,0.1416,0.7863,-0.5734,7.2936,117.1503,149.3078
554.8,0.1418,0.7867,-0.5728,7.5331,117.5353,148.9335
554.8111,0.1419,0.7871,-0.5721,7.7055,117.9314,148.5571
