time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.8445,0.0923,0.6769,-0.4471,66.5513,322.9182,341.9146
553.8556,0.0925,0.677,-0.4471,66.5676,322.9872,341.9672
553.8667,0.0926,0.677,-0.447,66.561,323.0288,341.9877
553.8778,0.0926,0.677,-0.4469,66.53399999999999,323.004,341.9641
553.8889,0.0926,0.677,-0.4469,66.5086,322.9213,341.9048
553.9,0.0928,0.6772,-0.4469,66.4856,322.8867,341.8529
553.9111,0.0927,0.6773,-0.4468,66.4857,322.8076,341.7506
553.9222,0.0928,0.6773,-0.4466,66.4877,322.8085,341.7165
553.9333,0.0928,0.6773,-0.4465,66.4817,322.9114,341.7867
553.9445,0.0929,0.6773,-0.4464,66.4783,323.0964,341.944
553.9556,0.0929,0.6773,-0.4464,66.4872,323.3075,342.1509
553.9667,0.0929,0.6772,-0.4462,66.4995,323.4601,342.2918
553.9778,0.0929,0.6772,-0.4462,66.5145,323.5771,342.4304
553.9889,0.09300000000000001,0.6773,-0.4461,66.5176,323.5958,342.4896
554.0,0.09300000000000001,0.6772,-0.4461,66.5034,323.4744,342.3852
554.0111,0.0929,0.6773,-0.446,66.4857,323.3323,342.2649
554.0222,0.09300000000000001,0.6774,-0.446,66.4617,323.1689,342.1399
554.0333,0.09300000000000001,0.6774,-0.4459,66.4293,323.0701,342.0575
554.0444,0.0931,0.6773,-0.4459,66.4158,323.0781,342.0624
554.0555,0.0932,0.6774,-0.446,66.4025,323.1414,342.1136
554.0667,0.0932,0.6773,-0.446,66.3967,323.2303,342.1709
554.0778,0.0933,0.6772,-0.4461,66.3895,323.297,342.2077
554.0889,0.0932,0.677,-0.4462,66.38600000000001,323.3819,342.30199999999996
554.1,0.0931,0.677,-0.4463,66.3735,323.3347,342.254
554.1111,0.0931,0.677,-0.4463,66.361,323.2098,342.1372
554.1223,0.0931,0.6769,-0.4464,66.3582,323.1063,342.0277
554.1334,0.0931,0.6768,-0.4465,66.3477,323.0124,341.9208
554.1445,0.0932,0.6767,-0.4466,66.3204,322.9048,341.7965
554.1556,0.0933,0.6766,-0.4468,66.3177,322.8828,341.7505
554.1667,0.0933,0.6765,-0.4469,66.3324,322.8667,341.6814
554.1778,0.0934,0.6764,-0.4471,66.3528,322.9326,341.6691
554.1889,0.0935,0.6764,-0.4473,66.3981,323.0133,341.6735
554.2,0.0936,0.6763,-0.4474,66.4518,323.1176,341.7159
554.2111,0.0937,0.6762,-0.4476,66.49,323.1608,341.7035
554.2222,0.0938,0.6759999999999999,-0.4477,66.527,323.1529,341.6323
554.2333,0.0939,0.6759,-0.4479,66.5487,323.1007,341.5089
554.2444,0.0942,0.6757,-0.4482,66.5809,323.0063,341.3653
554.2556,0.0946,0.6757,-0.4484,66.6139,322.9225,341.2247
554.2667,0.0948,0.6756,-0.4486,66.6518,322.8266,341.0608
554.2778,0.095,0.6755,-0.4489,66.7008,322.715,340.8468
554.2889,0.0955,0.6755,-0.4493,66.7578,322.6811,340.7151
554.3,0.0959,0.6753,-0.4496,66.8171,322.6845,340.6005
554.3111,0.0964,0.6751,-0.4499,66.8882,322.7533,340.5516
554.3223,0.0964,0.6751,-0.4499,66.8882,322.7533,340.5516
554.3334,0.0973,0.6745,-0.4506,67.1317,323.1198,340.6809
554.3445,0.0979,0.6742,-0.451,67.2965,323.3459,340.7832
554.3556,0.0979,0.6742,-0.451,67.2965,323.3459,340.7832
554.3667,0.0984,0.6738,-0.4514,67.5192,323.6052,340.9352
554.3778,0.0995,0.6734,-0.4521,67.9328,324.0136,341.1718
554.3889,0.1003,0.6732,-0.4525,68.1505,324.1195,341.2112
554.4,0.1011,0.6729,-0.4529,68.3733,324.1585,341.2086
554.4111,0.1011,0.6729,-0.4529,68.3733,324.1585,341.2086
554.4222,0.1019,0.6725,-0.4532,68.6116,324.195,341.1984
554.4333,0.1027,0.6721,-0.4535,68.8774,324.2524,341.1993
554.4445,0.1035,0.6718,-0.4539,69.137,324.3434,341.2301
554.4556,0.1044,0.6713,-0.4544,69.4302,324.5968,341.4035
554.4667,0.1053,0.6709,-0.4548,69.7311,325.0319,341.8115
554.4778,0.106,0.6706,-0.4552,70.0552,325.5178,342.2725
554.4889,0.1067,0.6702,-0.4556,70.3684,325.9554,342.7073
554.5,0.1073,0.6698,-0.456,70.6488,326.3365,343.0959
554.5111,0.10800000000000001,0.6696,-0.4561,70.8989,326.54400000000004,343.3205
554.5222,0.1085,0.6693,-0.4564,71.0403,326.6716,343.5051
554.5333,0.109,0.6689,-0.4566,71.1505,326.6717,343.575
554.5444,0.1097,0.6685,-0.4568,71.2932,326.5739,343.5381
554.5555,0.1102,0.6682,-0.457,71.4615,326.5563,343.5501
554.5667,0.1109,0.6679999999999999,-0.4571,71.6426,326.5857,343.6329
554.5778,0.1115,0.6677,-0.457,71.8437,326.5977,343.7161
554.5889,0.1122,0.6672,-0.4575,72.0219,326.7912,343.9592
554.6,0.1127,0.6668,-0.4574,72.195,327.0722,344.2672
554.6111,0.1131,0.6664,-0.4574,72.3654,327.4044,344.5662
554.6223,0.1135,0.6661,-0.4573,72.5166,327.75199999999995,344.8289
554.6334,0.114,0.6658,-0.4571,72.6714,327.9906,344.9085
554.6445,0.1146,0.6654,-0.4569,72.8411,328.2883,344.9881
554.6556,0.115,0.6652,-0.4565,72.9961,328.6902,345.1654
554.6667,0.1156,0.6649,-0.4561,73.1732,328.999,345.2815
554.6778,0.1162,0.6646,-0.4557,73.3852,329.4812,345.5178
554.6889,0.1168,0.6643,-0.4551,73.6112,330.1054,345.8401
554.7,0.1175,0.6641,-0.4544,73.8605,330.6707,346.0113
554.7111,0.1181,0.664,-0.4538,74.0898,331.1419,346.0871
554.7222,0.1189,0.6638,-0.4527,74.3308,331.3628,345.8535
554.7333,0.1198,0.6637,-0.4517,74.577,331.7411,345.7857
554.7444,0.1208,0.6636,-0.4506,74.8527,332.0341,345.6245
554.7556,0.1221,0.6636,-0.4489,75.1622,332.0805,345.2043
554.7667,0.1233,0.6636,-0.4475,75.4794,332.4565,345.1271
554.7778,0.1246,0.6638,-0.4458,75.85600000000001,333.1651,345.3664
554.7889,0.126,0.6641,-0.4438,76.2819,334.1312,345.843
554.8,0.1273,0.6643,-0.4418,76.7134,335.1142,346.3359
554.8111,0.1287,0.6647,-0.4396,77.1905,336.8519,347.5051
554.8223,0.1302,0.6652,-0.4373,77.6045,338.2613,348.3885
554.8334,0.1319,0.6658,-0.4348,77.9854,339.6074,349.2117
554.8445,0.1339,0.6663,-0.4324,78.3148,340.8964,349.9879
554.8556,0.1358,0.6671,-0.43,78.5317,342.4682,351.0726
554.8667,0.1376,0.6679999999999999,-0.4276,78.6792,344.3446,352.4589
554.8778,0.1396,0.6689,-0.4253,78.6506,346.4734,354.1477
554.8889,0.1415,0.6699,-0.4231,78.5455,348.8353,356.1003
554.9,0.1432,0.6708,-0.4208,78.4839,351.7088,358.6023
554.9111,0.1448,0.6716,-0.4184,78.6109,355.0228,1.6576
554.9222,0.1463,0.6725,-0.4158,78.7763,358.4602,4.8932
554.9333,0.1479,0.6736,-0.4134,79.031,2.3274,8.7142
554.9445,0.1493,0.6745,-0.41100000000000003,79.2746,5.7065,12.0566
554.9556,0.1505,0.6754,-0.4088,79.4158,8.7018,15.0671
554.9667,0.1518,0.6764,-0.4068,79.4518,11.3763,17.727999999999998
554.9778,0.1526,0.6773,-0.4047,79.4202,12.7348,19.1946
554.9889,0.1536,0.6781,-0.4027,79.4047,14.5569,21.0837
555.0,0.1545,0.679,-0.4008,79.4398,15.9196,22.5791
555.0111,0.1551,0.6796,-0.3989,79.5561,17.4406,24.1757
555.0222,0.1556,0.68,-0.3969,79.6755,19.0131,25.7895
555.0333,0.1563,0.6806,-0.3951,79.7716,20.7191,27.5607
555.0444,0.1565,0.6809999999999999,-0.3933,79.9188,22.4868,29.4694
555.0555,0.1568,0.6813,-0.3917,79.9927,24.111,31.2994
555.0667,0.1571,0.6816,-0.3902,80.0131,25.4799,32.86
555.0778,0.1571,0.682,-0.3885,80.0214,26.8874,34.3844
555.0889,0.1572,0.6822,-0.3871,79.9991,28.4756,36.0554
555.1,0.157,0.6821,-0.3856,79.9413,30.4567,38.0557
555.1111,0.1568,0.6822,-0.3843,79.8826,32.2672,39.8969
555.1223,0.1567,0.6823,-0.3829,79.7782,33.9472,41.5925
555.1334,0.1564,0.6823,-0.3817,79.653,35.3754,43.0428
555.1445,0.1562,0.6824,-0.3806,79.5393,36.5932,44.3139
555.1556,0.1559,0.6825,-0.3796,79.4157,37.2827,45.0882
555.1667,0.1557,0.6825,-0.3787,79.3255,37.7196,45.6323
555.1778,0.1554,0.6825,-0.3778,79.3103,38.3413,46.3136
555.1889,0.1552,0.6825,-0.3768,79.3015,39.0383,47.0332
555.2,0.155,0.6824,-0.3759,79.3181,39.783,47.7485
555.2111,0.1546,0.6824,-0.375,79.2831,40.5467,48.4942
555.2222,0.1544,0.6824,-0.3742,79.1904,41.2631,49.2323
555.2333,0.1542,0.6823,-0.3736,79.0669,41.8977,49.9202
555.2444,0.154,0.6822,-0.373,78.9894,42.4698,50.553999999999995
555.2556,0.1538,0.6822,-0.3726,78.9438,43.0504,51.1838
