time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.7889,0.2674,0.7012,-0.5465,40.7212,62.5534,74.6787
923.8,0.2672,0.701,-0.5463,40.7082,62.5955,74.7095
923.8112,0.267,0.7011,-0.5462,40.6774,62.6099,74.7148
923.8223,0.2671,0.7011,-0.5462,40.6642,62.607,74.7194
923.8334,0.2671,0.701,-0.5461,40.6806,62.6311,74.7159
923.8445,0.267,0.701,-0.546,40.7095,62.6605,74.72800000000001
923.8556,0.267,0.701,-0.546,40.7118,62.6487,74.7269
923.8667,0.2669,0.7009,-0.546,40.7202,62.625,74.7001
923.8778,0.267,0.7009,-0.5461,40.7371,62.6177,74.6879
923.8889,0.267,0.7008,-0.5461,40.7519,62.62,74.6669
923.9,0.2671,0.7009,-0.5461,40.7487,62.6141,74.6506
923.9111,0.2672,0.7008,-0.5462,40.7498,62.5956,74.6137
923.9222,0.2672,0.7008,-0.5463,40.7563,62.6004,74.5921
923.9333,0.2674,0.7009,-0.5462,40.7611,62.6303,74.5975
923.9445,0.2675,0.7008,-0.5463,40.7488,62.6425,74.5875
923.9556,0.2676,0.7009,-0.5464,40.753,62.647,74.5599
923.9667,0.2676,0.7009,-0.5464,40.7547,62.6494,74.553
923.9778,0.2676,0.7009,-0.5464,40.7476,62.6244,74.5341
923.9889,0.2676,0.701,-0.5465,40.746,62.6034,74.4975
924.0,0.2677,0.701,-0.5464,40.7522,62.6025,74.4908
924.0111,0.2679,0.7009,-0.5464,40.7452,62.5994,74.4914
924.0222,0.2679,0.7009,-0.5465,40.7412,62.5771,74.4782
924.0333,0.2679,0.7009,-0.5466,40.7362,62.5704,74.4766
924.0445,0.2679,0.7009,-0.5467,40.688,62.5788,74.4867
924.0556,0.2679,0.7009,-0.5467,40.68,62.5757,74.4845
924.0667,0.2678,0.7008,-0.5466,40.6982,62.5668,74.4716
924.0778,0.2676,0.701,-0.5465,40.703,62.5515,74.4655
924.0889,0.2676,0.701,-0.5465,40.7046,62.5422,74.4609
924.1,0.2677,0.701,-0.5465,40.7095,62.5337,74.4599
924.1111,0.2678,0.7009,-0.5465,40.7161,62.5108,74.4474
924.1223,0.2677,0.7009,-0.5466,40.6938,62.4992,74.4493
924.1334,0.2677,0.7008,-0.5467,40.6772,62.4844,74.4403
924.1445,0.2675,0.7009,-0.5467,40.6887,62.451,74.4397
924.1556,0.2675,0.7008,-0.5467,40.699,62.4387,74.4466
924.1667,0.2675,0.7008,-0.5466,40.7109,62.4493,74.4619
924.1778,0.2675,0.7007,-0.5466,40.6958,62.4462,74.4784
924.1889,0.2675,0.7008,-0.5467,40.7057,62.4421,74.4867
924.2,0.2674,0.7008,-0.5466,40.6811,62.4363,74.5002
924.2111,0.2673,0.7009,-0.5466,40.6829,62.4101,74.5042
924.2222,0.2672,0.7009,-0.5466,40.715,62.3793,74.5267
924.2333,0.2671,0.701,-0.5466,40.7543,62.3366,74.5513
924.2444,0.267,0.7009,-0.5467,40.7691,62.266999999999996,74.5956
924.2556,0.2669,0.701,-0.5467,40.7727,62.1948,74.6324
924.2667,0.2665,0.7011,-0.5467,40.8012,62.1203,74.7032
924.2778,0.266,0.7012,-0.5465,40.8007,61.9739,74.7714
924.2889,0.2655,0.7012,-0.5463,40.8146,61.7091,74.7769
924.3,0.2651,0.7012,-0.546,40.8319,61.4484,74.7867
924.3112,0.2645,0.7012,-0.5458,40.8552,61.2245,74.8393
924.3223,0.2639,0.7013,-0.5455,40.9032,61.0074,74.939
924.3334,0.2632,0.7013,-0.5448,40.912,60.7563,75.0198
924.3445,0.2623,0.7014,-0.5442,40.8306,60.2537,74.9463
924.3556,0.2616,0.7016,-0.5436,40.8136,59.7549,74.87899999999999
924.3667,0.2607,0.7016,-0.5427,40.7558,59.2497,74.8414
924.3778,0.2598,0.7017,-0.5418,40.6695,58.6733,74.7447
924.3889,0.2589,0.7018,-0.5407,40.5259,58.1377,74.6562
924.4,0.2579,0.7019,-0.5394,40.4274,57.7215,74.6772
924.4111,0.2569,0.7020000000000001,-0.5377,40.3048,57.3324,74.7862
924.4222,0.2559,0.7022,-0.5361,40.1363,56.8223,74.759
