time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
768.9556,-0.1233,0.9263,-0.5406,328.2521,264.8481,4.771
768.9667,-0.1233,0.9264,-0.5405,328.2604,264.8409,4.8057
768.9778,-0.1233,0.9263,-0.5406,328.2419,264.8751,4.8167
768.9889,-0.1232,0.9265,-0.5406,328.2176,264.8985,4.8194
769.0,-0.1232,0.9265,-0.5405,328.2197,264.9323,4.8124
769.0111,-0.1231,0.9264,-0.5406,328.2243,264.9549,4.8122
769.0222,-0.1231,0.9264,-0.5406,328.2332,264.9451,4.8328
769.0333,-0.1231,0.9265,-0.5406,328.2569,264.9241,4.8538
769.0444,-0.1231,0.9265,-0.5406,328.278,264.9313,4.8753
769.0556,-0.1231,0.9266,-0.5405,328.2582,264.9404,4.9009
769.0667,-0.1231,0.9266,-0.5406,328.2492,264.9347,4.9409
769.0778,-0.1233,0.9267,-0.5406,328.2448,264.9104,4.9768
769.0889,-0.1234,0.9265,-0.5405,328.2644,264.9184,4.9728
769.1,-0.1235,0.9265,-0.5405,328.2661,264.9446,4.9643
769.1111,-0.1235,0.9265,-0.5405,328.2619,264.9599,4.9656
769.1223,-0.1235,0.9265,-0.5405,328.2656,264.975,4.9629
769.1334,-0.1236,0.9265,-0.5406,328.2931,265.0178,4.9324
769.1445,-0.1237,0.9265,-0.5406,328.291,265.068,4.9113
769.1556,-0.1237,0.9265,-0.5407,328.2826,265.0691,4.9001
769.1667,-0.1237,0.9265,-0.5407,328.3021,265.0823,4.8942
769.1778,-0.1237,0.9265,-0.5407,328.3625,265.0646,4.8847
769.1889,-0.1237,0.9265,-0.5409,328.3998,265.0314,4.9023
769.2,-0.1237,0.9265,-0.541,328.4274,265.0245,4.9132
769.2111,-0.1238,0.9265,-0.5409,328.4678,265.0192,4.9383
769.2222,-0.1239,0.9264,-0.5409,328.4944,265.0169,4.9715
769.2333,-0.124,0.9264,-0.5409,328.5046,265.0351,4.989
769.2444,-0.124,0.9264,-0.5408,328.5452,265.0385,5.0206
769.2556,-0.1241,0.9264,-0.5406,328.59,265.0684,5.0553
769.2667,-0.1241,0.9263,-0.5405,328.625,265.121,5.0862
769.2778,-0.1241,0.9263,-0.5404,328.644,265.1382,5.1658
769.2889,-0.1241,0.9262,-0.5403,328.6786,265.1557,5.2433
769.3,-0.1242,0.9262,-0.5401,328.7079,265.1571,5.3679
769.3112,-0.1242,0.9261,-0.54,328.7623,265.1776,5.5113
769.3223,-0.1241,0.9261,-0.5398,328.8506,265.1918,5.6923
769.3334,-0.1241,0.9261,-0.5396,328.9242,265.1724,5.9218
769.3445,-0.1242,0.9261,-0.5391,328.9724,265.1527,6.1329
769.3556,-0.124,0.9262,-0.5386,329.0088,265.0652,6.4118
769.3667,-0.124,0.9261,-0.5381,329.0471,265.0085,6.6788
769.3778,-0.124,0.9261,-0.5378,329.0958,265.024,6.928999999999999
769.3889,-0.1241,0.9259999999999999,-0.5372,329.1602,265.0726,7.1610000000000005
769.4,-0.124,0.9259999999999999,-0.5365,329.2267,265.1274,7.407
769.4111,-0.1239,0.9259,-0.5356,329.2765,265.1962,7.6541
769.4222,-0.1238,0.9258,-0.5349,329.3483,265.2726,7.8959
769.4333,-0.1238,0.9258,-0.5342,329.439,265.3271,8.1788
769.4445,-0.1237,0.9258,-0.5336,329.5203,265.3668,8.469
769.4556,-0.1236,0.9258,-0.5328,329.6242,265.4008,8.7963
769.4667,-0.1236,0.9257,-0.5321,329.68800000000005,265.3915,9.1449
769.4778,-0.1235,0.9256,-0.5313,329.7688,265.3516,9.5318
769.4889,-0.1236,0.9255,-0.5305,329.8599,265.3054,9.8983
769.5,-0.1236,0.9254,-0.5297,329.9353,265.2284,10.2877
769.5111,-0.1233,0.9253,-0.5284,330.0001,265.2419,10.6343
769.5222,-0.1231,0.9252,-0.5274,330.0842,265.3507,10.9391
769.5333,-0.1232,0.9253,-0.5263,330.1664,265.4536,11.2324
769.5444,-0.12300000000000001,0.9252,-0.5253,330.2633,265.5556,11.5336
769.5556,-0.1226,0.9254,-0.5243,330.3476,265.6504,11.8395
769.5667,-0.1222,0.9253,-0.5233,330.4465,265.7353,12.1371
769.5778,-0.1222,0.9252,-0.5226,330.5235,265.8048,12.4015
769.5889,-0.1221,0.925,-0.5215,330.6469,265.8965,12.6424
769.6,-0.1219,0.9249,-0.5205,330.7877,266.0307,12.8948
769.6111,-0.1216,0.9248,-0.5194,330.9128,266.126,13.1549
769.6223,-0.1214,0.9248,-0.5183,331.0167,266.1302,13.4158
769.6334,-0.1213,0.9248,-0.5173,331.0776,266.1013,13.6698
769.6445,-0.1211,0.9248,-0.5163,331.1268,266.0858,13.8971
769.6556,-0.1208,0.9249,-0.5154,331.1677,266.0986,14.1135
769.6667,-0.1206,0.9248,-0.5146,331.2275,266.1139,14.3072
769.6778,-0.1205,0.9248,-0.5139,331.2996,266.1534,14.5003
769.6889,-0.1202,0.9249,-0.5133,331.3761,266.22,14.6506
769.7,-0.12,0.9248,-0.5126,331.4372,266.2573,14.7999
769.7111,-0.1198,0.9248,-0.5121,331.5021,266.2742,14.9074
769.7222,-0.1198,0.9246,-0.5115,331.5355,266.3106,14.982999999999999
769.7333,-0.1198,0.9246,-0.5115,331.5355,266.3106,14.982999999999999
769.7444,-0.1198,0.9247,-0.5105,331.6394,266.2391,15.1974
769.7556,-0.1201,0.9244,-0.51,331.7259,266.1619,15.3109
769.7667,-0.1203,0.9245,-0.5096,331.7901,266.111,15.4398
769.7778,-0.1203,0.9245,-0.5096,331.7901,266.111,15.4398
769.7889,-0.1202,0.9246,-0.5087,331.6913,265.9451,15.605
769.8,-0.1204,0.9248,-0.5083,331.5989,265.8422,15.6064
769.8112,-0.1204,0.9248,-0.5083,331.5989,265.8422,15.6064
769.8223,-0.1205,0.9249,-0.508,331.5154,265.8301,15.5754
