time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
768.9556,-0.19699999999999998,0.767,-0.4649,39.8836,308.1413,72.4376
768.9667,-0.1968,0.7668,-0.4649,39.8807,308.145,72.4183
768.9778,-0.1969,0.7668,-0.4649,39.8934,308.1337,72.3914
768.9889,-0.1971,0.767,-0.4647,39.8895,308.1143,72.3711
769.0,-0.1969,0.767,-0.4648,39.8829,308.107,72.3806
769.0111,-0.1969,0.7671,-0.4647,39.8659,308.1279,72.4128
769.0222,-0.1973,0.7673,-0.4644,39.8264,308.1404,72.4194
769.0333,-0.1973,0.7673,-0.4644,39.8044,308.1259,72.4077
769.0444,-0.1973,0.7674,-0.4643,39.8227,308.10900000000004,72.382
769.0556,-0.1977,0.7677,-0.4638,39.8591,308.116,72.3681
769.0667,-0.1975,0.7676,-0.4639,39.8282,308.1436,72.3669
769.0778,-0.1975,0.7676,-0.4638,39.8059,308.1517,72.3488
769.0889,-0.1977,0.7677,-0.4636,39.8025,308.1351,72.3217
769.1,-0.1977,0.7675,-0.4636,39.8315,308.1379,72.2976
769.1111,-0.1977,0.7675,-0.4636,39.8591,308.1622,72.2801
769.1223,-0.198,0.7676,-0.4635,39.8718,308.1589,72.2453
769.1334,-0.1978,0.7673,-0.4636,39.8871,308.1501,72.2081
769.1445,-0.1979,0.7672,-0.4636,39.8857,308.1573,72.2031
769.1556,-0.198,0.7672,-0.4637,39.8985,308.1533,72.1984
769.1667,-0.1976,0.7671,-0.4639,39.9248,308.1424,72.217
769.1778,-0.1976,0.7671,-0.4639,39.9474,308.1188,72.2259
769.1889,-0.1979,0.7672,-0.4639,39.9626,308.1124,72.2342
769.2,-0.1977,0.7671,-0.46399999999999997,39.9749,308.1213,72.2448
769.2111,-0.1977,0.7671,-0.46399999999999997,39.9763,308.1216,72.2515
769.2222,-0.1978,0.7671,-0.4637,39.9469,308.1007,72.2469
769.2333,-0.1977,0.7671,-0.4635,39.9259,308.0598,72.2391
769.2444,-0.1977,0.7671,-0.4633,39.9408,308.0198,72.2299
769.2556,-0.1978,0.7672,-0.4631,39.9482,308.0091,72.2398
769.2667,-0.198,0.7671,-0.4626,39.9106,307.9675,72.2388
769.2778,-0.1981,0.7672,-0.4621,39.8778,307.934,72.2712
769.2889,-0.1984,0.7674,-0.4614,39.8023,307.8762,72.2897
769.3,-0.1985,0.7674,-0.4606,39.7087,307.7845,72.3073
769.3112,-0.1986,0.7675,-0.4598,39.656,307.684,72.3243
769.3223,-0.1988,0.7675,-0.4589,39.5556,307.5405,72.3402
769.3334,-0.1987,0.7676,-0.4577,39.404,307.3411,72.3422
769.3445,-0.1988,0.7676,-0.4564,39.279,307.1565,72.3512
769.3556,-0.1989,0.7678,-0.4549,39.1243,307.0062,72.387
769.3667,-0.19899999999999998,0.7679,-0.4534,38.9265,306.82099999999997,72.416
769.3778,-0.1991,0.768,-0.4518,38.7383,306.6242,72.4261
769.3889,-0.1992,0.7681,-0.4506,38.5879,306.3884,72.4349
769.4,-0.1991,0.768,-0.4489,38.4467,306.1271,72.4115
769.4111,-0.1992,0.7681,-0.4472,38.2957,305.8929,72.4125
769.4222,-0.1994,0.7684,-0.4449,38.1281,305.6154,72.4025
769.4333,-0.1994,0.7683,-0.4431,37.9748,305.3676,72.4072
769.4445,-0.1994,0.7684,-0.441,37.8252,305.1357,72.4304
769.4556,-0.19899999999999998,0.7685,-0.4392,37.618,304.91200000000003,72.4583
769.4667,-0.19899999999999998,0.7686,-0.43700000000000006,37.41,304.693,72.4896
769.4778,-0.19899999999999998,0.7688,-0.4347,37.2203,304.4996,72.5379
769.4889,-0.19899999999999998,0.769,-0.4326,37.0307,304.3099,72.5948
769.5,-0.19899999999999998,0.7692,-0.4303,36.8072,304.0917,72.6219
769.5111,-0.1989,0.7694,-0.428,36.5991,303.8536,72.6258
769.5222,-0.19899999999999998,0.7697,-0.4253,36.4037,303.5637,72.6072
769.5333,-0.1991,0.7698,-0.4229,36.2113,303.2313,72.5953
769.5444,-0.19899999999999998,0.7699,-0.4204,36.0184,302.8776,72.5273
769.5556,-0.1986,0.7702,-0.418,35.7683,302.541,72.5093
769.5667,-0.1985,0.7703,-0.4156,35.5131,302.2164,72.5264
769.5778,-0.1982,0.7704,-0.4133,35.2511,301.9064,72.5327
769.5889,-0.1985,0.7705,-0.4111,35.0364,301.6379,72.5637
769.6,-0.1985,0.7707,-0.409,34.9206,301.4586,72.6771
769.6111,-0.1986,0.7709999999999999,-0.4069,34.867,301.2705,72.7654
769.6223,-0.1979,0.7706,-0.4048,34.7451,300.9106,72.6629
769.6334,-0.1976,0.7703,-0.40299999999999997,34.7131,300.4658,72.5192
769.6445,-0.1976,0.7703,-0.4011,34.7151,300.0641,72.4127
769.6556,-0.1967,0.7699,-0.3997,34.7127,299.6207,72.264
769.6667,-0.1967,0.7699,-0.39799999999999996,34.7012,299.1086,72.059
769.6778,-0.1967,0.7698,-0.3965,34.6435,298.5631,71.8321
