time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
768.9556,-0.0387,0.7859999999999999,-0.3007,316.9628,45.4262,325.0933
768.9667,-0.0386,0.7859999999999999,-0.3006,316.9026,45.4469,325.0515
768.9778,-0.0383,0.7857,-0.3007,316.7095,45.3749,324.8179
768.9889,-0.0383,0.7857,-0.3007,316.6242,45.3222,324.7921
769.0,-0.0381,0.7859999999999999,-0.3007,316.6585,45.2813,324.9108
769.0111,-0.0381,0.7859999999999999,-0.3006,316.7003,45.3136,324.9821
769.0222,-0.0382,0.7861,-0.3004,316.7473,45.4924,324.9613
769.0333,-0.0381,0.7859999999999999,-0.3002,316.7357,45.6059,324.834
769.0444,-0.038,0.7859999999999999,-0.3002,316.7409,45.7199,324.6337
769.0556,-0.038,0.7859999999999999,-0.3002,316.8179,45.7739,324.6256
769.0667,-0.038,0.7859,-0.3001,316.88599999999997,45.8477,324.6624
769.0778,-0.0381,0.7858,-0.3001,316.9394,45.9169,324.6603
769.0889,-0.038,0.7856,-0.3001,316.9833,45.9854,324.5474
769.1,-0.0381,0.7855,-0.3002,317.0149,46.0549,324.5094
769.1111,-0.0381,0.7854,-0.3002,317.0135,46.0735,324.5907
769.1223,-0.038,0.7852,-0.3002,316.9409,46.0176,324.6508
769.1334,-0.038,0.7849,-0.3003,316.8691,45.9334,324.6071
769.1445,-0.0381,0.785,-0.3003,316.873,45.9088,324.5736
769.1556,-0.038,0.785,-0.3004,316.9088,45.9275,324.5657
769.1667,-0.0381,0.7851,-0.3003,316.9711,46.0178,324.4936
769.1778,-0.0382,0.7851,-0.3003,316.9957,46.0913,324.4046
769.1889,-0.0383,0.785,-0.3003,316.9872,46.1623,324.3125
769.2,-0.0383,0.785,-0.3002,317.0038,46.1948,324.2354
769.2111,-0.0383,0.7849,-0.3001,317.0038,46.1659,324.1129
769.2222,-0.0384,0.7849,-0.2999,317.025,46.1886,323.9925
769.2333,-0.0386,0.7849,-0.2996,317.0549,46.2423,323.8807
769.2444,-0.0386,0.7847,-0.2994,317.0757,46.2922,323.7911
769.2556,-0.0388,0.7847,-0.2989,317.059,46.2714,323.7266
769.2667,-0.0392,0.7845,-0.2984,317.0504,46.2321,323.6067
769.2778,-0.0393,0.7844,-0.2976,317.0836,46.1694,323.4881
769.2889,-0.0396,0.7844,-0.2969,317.1197,46.0972,323.33
769.3,-0.04,0.7843,-0.2958,317.1515,46.0363,323.1276
769.3112,-0.0403,0.784,-0.2949,317.1775,46.0095,322.9174
769.3223,-0.0407,0.784,-0.2934,317.2185,46.0213,322.6753
769.3334,-0.0414,0.7839,-0.2919,317.2841,46.0473,322.4219
769.3445,-0.0421,0.7839,-0.29,317.3955,46.0331,322.2077
769.3556,-0.0428,0.7838,-0.2879,317.5274,45.9561,322.057
769.3667,-0.0433,0.7837,-0.2858,317.6221,45.813,321.9474
769.3778,-0.0438,0.7835,-0.2838,317.6882,45.6474,321.8459
769.3889,-0.0444,0.7833,-0.2817,317.7099,45.4131,321.7747
769.4,-0.0451,0.7829999999999999,-0.2794,317.7222,45.1434,321.6936
769.4111,-0.0457,0.7829,-0.2771,317.7397,44.9225,321.5681
769.4222,-0.0465,0.7825,-0.2744,317.7427,44.7237,321.4555
769.4333,-0.0472,0.7824,-0.2718,317.7591,44.6389,321.2268
769.4445,-0.0478,0.7823,-0.2692,317.8026,44.5319,320.9757
769.4556,-0.0483,0.7822,-0.2665,317.8749,44.4685,320.7308
769.4667,-0.0488,0.7821,-0.2638,317.9618,44.4377,320.4899
769.4778,-0.0493,0.782,-0.261,318.1132,44.3971,320.3235
769.4889,-0.0498,0.7819,-0.2583,318.2755,44.3008,320.1702
769.5,-0.0504,0.7816,-0.2553,318.4125,44.2582,319.9237
769.5111,-0.0508,0.7812,-0.2523,318.5261,44.2765,319.481
769.5222,-0.0514,0.7809,-0.2491,318.6313,44.2872,319.0636
769.5333,-0.0521,0.7804,-0.2458,318.7265,44.3574,318.5398
769.5444,-0.0529,0.78,-0.2427,318.8944,44.4066,317.9702
769.5556,-0.0535,0.7798,-0.2396,319.1286,44.3887,317.4437
769.5667,-0.0545,0.7794,-0.2363,319.6586,44.2651,316.9016
769.5778,-0.0553,0.7787,-0.2332,320.1721,44.1527,316.4111
769.5889,-0.0566,0.7783,-0.2306,321.0691,43.7974,315.9359
769.6,-0.0575,0.7783,-0.2279,322.1821,42.9624,316.1496
769.6111,-0.0586,0.7783,-0.2249,322.9987,41.7865,317.3512
769.6223,-0.0598,0.7773,-0.2215,323.3323,40.7639,318.3815
769.6334,-0.0608,0.7759,-0.21899999999999997,322.8393,39.3556,319.6938
769.6445,-0.0619,0.7751,-0.2164,322.6867,38.2367,320.3335
769.6556,-0.0629,0.7741,-0.2138,322.4441,37.189,320.7041
769.6667,-0.0643,0.7732,-0.2114,322.3344,36.6153,320.57099999999997
769.6778,-0.0659,0.7728,-0.2088,322.3619,36.4632,320.0325
769.6889,-0.0671,0.7724,-0.2068,322.4787,36.3327,319.4772
769.7,-0.0684,0.7719,-0.2049,322.7292,36.5067,318.6152
769.7111,-0.0696,0.7715,-0.2032,322.9465,36.6144,318.1481
769.7222,-0.0706,0.7709,-0.20199999999999999,323.0555,36.5077,318.1397
769.7333,-0.0706,0.7709,-0.20199999999999999,323.0555,36.5077,318.1397
769.7444,-0.0718,0.7693,-0.2003,323.0241,35.9024,318.5909
769.7556,-0.0724,0.7683,-0.1995,323.0809,35.5547,319.1037
769.7667,-0.0728,0.7679,-0.19899999999999998,323.2222,35.2805,319.4936
769.7778,-0.0728,0.7679,-0.19899999999999998,323.2222,35.2805,319.4936
769.7889,-0.07200000000000001,0.7684,-0.1979,323.5457,35.4817,319.8223
769.8,-0.0715,0.7683,-0.1986,323.6737,35.9995,319.7752
769.8112,-0.0715,0.7683,-0.1986,323.6737,35.9995,319.7752
769.8223,-0.0709,0.7684,-0.1983,323.6695,36.4354,319.7423
769.8334,-0.0699,0.7687,-0.1987,323.5408,37.062,319.6042
769.8445,-0.069,0.7689,-0.1994,323.3124,37.7735,319.2697
769.8556,-0.0678,0.769,-0.2002,323.1718,38.3644,318.8456
769.8667,-0.0661,0.7694,-0.2015,323.0407,38.8891,318.3691
769.8778,-0.0647,0.7697,-0.203,322.8867,39.3693,318.2924
769.8889,-0.0631,0.7699,-0.2042,322.7462,39.985,318.4195
769.9,-0.0618,0.7699,-0.2053,322.6564,40.7539,318.5651
769.9111,-0.0603,0.7701,-0.2066,322.5939,41.5313,318.6125
769.9222,-0.0588,0.7704,-0.2075,322.5195,42.4067,318.6555
769.9333,-0.0574,0.77,-0.2086,322.4024,43.2729,318.7155
769.9445,-0.0557,0.7699,-0.21,322.3279,44.0518,318.7965
769.9556,-0.0542,0.77,-0.21100000000000002,322.2893,44.754,318.8976
