time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.9445,0.0112,0.7739,-0.2654,328.6895,335.7168,350.7097
504.9556,0.0113,0.774,-0.2654,328.7274,335.81199999999995,350.5153
504.9667,0.0114,0.7742,-0.2654,328.7594,335.916,350.2014
504.9778,0.0115,0.7744,-0.2653,328.8118,336.0538,349.8767
504.9889,0.0115,0.7746,-0.2653,328.8922,336.245,349.4327
505.0,0.0113,0.7752,-0.2653,329.0166,336.4514,348.977
505.0111,0.0113,0.7754,-0.2654,329.1307,336.6703,348.5289
505.0222,0.0114,0.7757,-0.2653,329.2622,336.9084,348.0988
505.0334,0.0114,0.7759999999999999,-0.2653,329.3509,337.0948,347.7475
505.0445,0.0115,0.7763,-0.2649,329.3855,337.2476,347.4723
505.0556,0.0116,0.7765,-0.2647,329.3917,337.3772,347.2256
505.0667,0.0118,0.7767,-0.2646,329.3246,337.4866,347.0475
505.0778,0.012,0.7769,-0.2645,329.2819,337.5764,346.8412
505.0889,0.012,0.7772,-0.2645,329.2455,337.6892,346.55699999999996
505.1,0.0122,0.7775,-0.2644,329.2454,337.8358,346.2375
505.1111,0.0123,0.7777,-0.2643,329.2864,337.9932,345.9175
505.1222,0.0124,0.778,-0.2642,329.3308,338.1381,345.5973
505.1333,0.0125,0.7783,-0.2642,329.4042,338.3091,345.233
505.1445,0.0127,0.7786,-0.2643,329.5004,338.4537,344.8855
505.1556,0.0127,0.7788,-0.2642,329.5953,338.601,344.555
505.1667,0.0126,0.7793,-0.2641,329.6987,338.7466,344.2032
505.1778,0.0126,0.7795,-0.264,329.8056,338.8889,343.843
505.1889,0.0127,0.7798,-0.2639,329.9147,339.0274,343.491
505.2,0.0127,0.7801,-0.2638,330.024,339.1447,343.1799
505.2111,0.0128,0.7803,-0.2637,330.0898,339.2635,342.9637
505.2222,0.0128,0.7805,-0.2635,330.0866,339.3616,342.8557
505.2333,0.0129,0.7807,-0.2634,330.0793,339.4732,342.7325
505.2444,0.0131,0.7809,-0.263,330.0129,339.539,342.7859
505.2556,0.0131,0.7809999999999999,-0.2628,329.9035,339.6022,342.9149
505.2667,0.0131,0.7809999999999999,-0.2628,329.9023,339.603,342.9135
505.2778,0.0132,0.7813,-0.2622,329.7238,339.7344,343.0641
505.2889,0.0132,0.7815,-0.262,329.6716,339.8084,343.0761
505.3,0.0134,0.7814,-0.262,329.6618,339.8539,343.0483
505.3111,0.0133,0.7814,-0.2618,329.717,339.8665,343.0005
505.3222,0.0133,0.7815,-0.2618,329.7781,339.8962,342.9077
505.3333,0.0132,0.7817,-0.2617,329.835,339.9143,342.8457
505.3445,0.0133,0.7818,-0.2617,329.9036,339.8845,342.7974
505.3556,0.0133,0.7818,-0.2617,329.9025,339.8853,342.7959
505.3667,0.0133,0.7819,-0.2616,329.9569,339.8571,342.7842
505.3778,0.0133,0.7819,-0.2615,329.972,339.82300000000004,342.824
505.3889,0.0133,0.7819,-0.2614,329.9397,339.7744,342.9019
505.4,0.0134,0.782,-0.2613,329.918,339.7504,342.9706
505.4111,0.0134,0.782,-0.2611,329.8848,339.7422,343.0896
505.4222,0.0132,0.7818,-0.2609,329.8553,339.8106,343.0938
505.4333,0.0132,0.7818,-0.2607,329.8135,339.9746,343.0251
505.4445,0.0132,0.7819,-0.2605,329.8163,340.1231,342.9632
505.4556,0.0133,0.782,-0.2601,329.8878,340.4368,342.79400000000004
505.4667,0.0134,0.7821,-0.2597,329.9657,340.7521,342.6098
505.4778,0.0136,0.7821,-0.2594,330.0794,341.1915,342.3138
505.4889,0.0139,0.7822,-0.2588,330.2245,341.4652,341.9269
505.5,0.013999999999999999,0.7822,-0.258,330.2806,341.7444,341.7082
505.5111,0.0142,0.7823,-0.257,330.30800000000005,342.1364,341.6454
505.5222,0.0147,0.7823,-0.2559,330.2583,342.7567,341.7792
505.5334,0.0149,0.7824,-0.255,330.2348,343.254,341.7722
505.5445,0.0154,0.7824,-0.2536,329.9758,344.0674,342.1618
505.5556,0.0159,0.7824,-0.2524,329.7133,344.7635,342.779
505.5667,0.0165,0.7825,-0.2507,329.3482,345.7036,342.9093
505.5778,0.0171,0.7829,-0.2494,329.2415,346.4921,342.9397
505.5889,0.0178,0.7831,-0.2479,329.0803,347.3158,343.2714
505.6,0.0186,0.7836,-0.24600000000000002,328.6778,348.2252,343.9589
505.6111,0.0194,0.7839,-0.2441,328.2808,349.0701,344.5069
505.6222,0.0202,0.7844,-0.242,327.7329,349.8915,345.1842
505.6333,0.0208,0.785,-0.24,327.2366,350.6651,345.795
505.6445,0.0217,0.7857,-0.2383,326.7592,351.3859,346.3911
505.6556,0.0227,0.7866,-0.2358,326.1205,352.0381,346.7271
505.6667,0.0233,0.7874,-0.2334,325.4856,352.7373,347.0576
505.6778,0.0242,0.7881,-0.2306,324.7211,353.4314,347.4921
505.6889,0.025,0.7886,-0.2275,324.0389,354.0338,348.1869
505.7,0.0259,0.7891,-0.2245,323.4247,354.5525,348.8616
505.7111,0.027000000000000003,0.7896,-0.2219,322.9852,355.0746,349.3665
505.7222,0.0281,0.7902,-0.2191,322.6737,355.6746,349.711
505.7333,0.0289,0.7907,-0.2166,322.6971,356.4097,349.5726
505.7444,0.0297,0.7914,-0.214,322.9115,357.2738,349.0484
505.7556,0.0302,0.7917,-0.2115,323.2144,358.2027,348.2411
505.7667,0.0309,0.792,-0.2092,323.3687,359.1119,347.6526
505.7778,0.0316,0.7922,-0.2065,323.6168,359.9549,347.2344
505.7889,0.0322,0.792,-0.2039,323.6733,0.6783,347.2757
505.8,0.0331,0.7917,-0.2012,323.5161,1.2963,347.6067
505.8111,0.0338,0.7915,-0.1985,323.3782,1.8508,347.9159
505.8222,0.0347,0.7913,-0.1964,323.22900000000004,2.204,348.3504
505.8333,0.0352,0.7909999999999999,-0.1946,323.2383,2.405,348.5277
505.8445,0.0355,0.7908,-0.1933,323.2946,2.388,348.4861
505.8556,0.0357,0.7906,-0.1919,323.3409,2.207,348.3571
505.8667,0.0356,0.7906,-0.1902,323.365,2.0851,348.3401
505.8778,0.0355,0.7901,-0.18899999999999997,323.3494,1.6740000000000002,348.4547
505.8889,0.0354,0.7894,-0.1874,323.2966,1.5663,348.6505
505.9,0.0351,0.7887,-0.1859,323.1249,1.6281,348.9399
505.9111,0.0351,0.7879999999999999,-0.1845,322.9621,1.8748,349.1785
505.9222,0.0353,0.7873,-0.1831,322.8835,2.1546,349.4226
505.9333,0.0353,0.7867,-0.1816,322.8598,2.3452,349.6098
505.9445,0.0353,0.7859999999999999,-0.1801,322.9207,2.4935,349.8058
505.9556,0.0353,0.7853,-0.1788,322.9931,2.5526,349.85400000000004
505.9667,0.0353,0.7845,-0.1776,323.1042,2.5241,349.772
