time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
505.9222,0.0,0.7727,0.175,0.0,0.0,0.0
505.9333,0.0,0.7727,0.175,0.0,0.0,0.0
505.9445,0.0,0.7727,0.175,0.0,0.0,0.0
505.9556,0.0,0.7727,0.175,0.0,0.0,0.0
505.9667,0.0,0.7727,0.175,0.0,0.0,0.0
505.9778,0.0,0.7727,0.175,0.0,0.0,0.0
505.9889,0.0,0.7727,0.175,0.0,0.0,0.0
506.0,0.0,0.7727,0.175,0.0,0.0,0.0
506.0111,0.0,0.7727,0.175,0.0,0.0,0.0
506.0222,0.0,0.7727,0.175,0.0,0.0,0.0
506.0334,0.0,0.7727,0.175,0.0,0.0,0.0
506.0445,0.0,0.7727,0.175,0.0,0.0,0.0
506.0556,0.0,0.7727,0.175,0.0,0.0,0.0
506.0667,0.0,0.7727,0.175,0.0,0.0,0.0
506.0778,0.0,0.7727,0.175,0.0,0.0,0.0
506.0889,0.0,0.7727,0.175,0.0,0.0,0.0
506.1,0.0,0.7727,0.175,0.0,0.0,0.0
506.1111,0.0,0.7727,0.175,0.0,0.0,0.0
506.1222,0.0,0.7727,0.175,0.0,0.0,0.0
506.1333,0.0,0.7727,0.175,0.0,0.0,0.0
506.1445,0.0,0.7727,0.175,0.0,0.0,0.0
506.1556,0.0,0.7727,0.175,0.0,0.0,0.0
506.1667,0.0,0.7727,0.175,0.0,0.0,0.0
506.1778,0.0,0.7727,0.175,0.0,0.0,0.0
506.1889,0.0,0.7727,0.175,0.0,0.0,0.0
506.2,0.0,0.7727,0.175,0.0,0.0,0.0
506.2111,0.0,0.7727,0.175,0.0,0.0,0.0
506.2222,0.0,0.7727,0.175,0.0,0.0,0.0
506.2333,0.0,0.7727,0.175,0.0,0.0,0.0
506.2444,0.0,0.7727,0.175,0.0,0.0,0.0
506.2556,0.0,0.7727,0.175,0.0,0.0,0.0
506.2667,0.0,0.7727,0.175,0.0,0.0,0.0
506.2778,0.0,0.7727,0.175,0.0,0.0,0.0
506.2889,0.0,0.7727,0.175,0.0,0.0,0.0
506.3,0.0,0.7727,0.175,0.0,0.0,0.0
506.3111,0.0,0.7727,0.175,0.0,0.0,0.0
506.3222,0.0,0.7727,0.175,0.0,0.0,0.0
506.3333,0.0,0.7727,0.175,0.0,0.0,0.0
506.3445,0.0,0.7727,0.175,0.0,0.0,0.0
506.3556,0.0,0.7727,0.175,0.0,0.0,0.0
506.3667,0.0,0.7727,0.175,0.0,0.0,0.0
506.3778,0.0,0.7727,0.175,0.0,0.0,0.0
506.3889,0.0,0.7727,0.175,0.0,0.0,0.0
506.4,0.0,0.7727,0.175,0.0,0.0,0.0
506.4111,0.0,0.7727,0.175,0.0,0.0,0.0
506.4222,0.0,0.7727,0.175,0.0,0.0,0.0
506.4333,0.0,0.7727,0.175,0.0,0.0,0.0
506.4445,0.0,0.7727,0.175,0.0,0.0,0.0
506.4556,0.0,0.7727,0.175,0.0,0.0,0.0
506.4667,0.0,0.7727,0.175,0.0,0.0,0.0
506.4778,0.0,0.7727,0.175,0.0,0.0,0.0
506.4889,0.0,0.7727,0.175,0.0,0.0,0.0
506.5,0.0,0.7727,0.175,0.0,0.0,0.0
506.5111,0.0,0.7727,0.175,0.0,0.0,0.0
506.5222,0.0,0.7727,0.175,0.0,0.0,0.0
506.5334,0.0,0.7727,0.175,0.0,0.0,0.0
506.5445,0.0,0.7727,0.175,0.0,0.0,0.0
506.5556,0.0,0.7727,0.175,0.0,0.0,0.0
506.5667,0.0,0.7727,0.175,0.0,0.0,0.0
506.5778,0.0,0.7727,0.175,0.0,0.0,0.0
506.5889,0.0,0.7727,0.175,0.0,0.0,0.0
506.6,0.0,0.7727,0.175,0.0,0.0,0.0
506.6111,0.0,0.7727,0.175,0.0,0.0,0.0
506.6222,0.0,0.7727,0.175,0.0,0.0,0.0
506.6333,0.0,0.7727,0.175,0.0,0.0,0.0
506.6445,0.0,0.7727,0.175,0.0,0.0,0.0
506.6556,0.0,0.7727,0.175,0.0,0.0,0.0
506.6667,0.0,0.7727,0.175,0.0,0.0,0.0
506.6778,0.0,0.7727,0.175,0.0,0.0,0.0
506.6889,0.0,0.7727,0.175,0.0,0.0,0.0
506.7,0.0,0.7727,0.175,0.0,0.0,0.0
506.7111,0.0,0.7727,0.175,0.0,0.0,0.0
506.7222,0.0,0.7727,0.175,0.0,0.0,0.0
506.7333,0.0,0.7727,0.175,0.0,0.0,0.0
506.7444,0.0,0.7727,0.175,0.0,0.0,0.0
506.7556,0.0,0.7727,0.175,0.0,0.0,0.0
506.7667,0.0,0.7727,0.175,0.0,0.0,0.0
506.7778,0.0,0.7727,0.175,0.0,0.0,0.0
506.7889,0.0,0.7727,0.175,0.0,0.0,0.0
506.8,0.0,0.7727,0.175,0.0,0.0,0.0
506.8111,0.0,0.7727,0.175,0.0,0.0,0.0
506.8222,0.0,0.7727,0.175,0.0,0.0,0.0
506.8333,0.0,0.7727,0.175,0.0,0.0,0.0
506.8445,0.0,0.7727,0.175,0.0,0.0,0.0
506.8556,0.0,0.7727,0.175,0.0,0.0,0.0
506.8667,0.0,0.7727,0.175,0.0,0.0,0.0
506.8778,0.0,0.7727,0.175,0.0,0.0,0.0
506.8889,0.0,0.7727,0.175,0.0,0.0,0.0
506.9,0.0,0.7727,0.175,0.0,0.0,0.0
506.9111,0.0,0.7727,0.175,0.0,0.0,0.0
506.9222,0.0,0.7727,0.175,0.0,0.0,0.0
506.9333,0.0,0.7727,0.175,0.0,0.0,0.0
506.9445,0.0,0.7727,0.175,0.0,0.0,0.0
506.9556,0.0,0.7727,0.175,0.0,0.0,0.0
506.9667,0.0,0.7727,0.175,0.0,0.0,0.0
506.9778,0.0,0.7727,0.175,0.0,0.0,0.0
506.9889,0.0,0.7727,0.175,0.0,0.0,0.0
507.0,0.0,0.7727,0.175,0.0,0.0,0.0
507.0111,0.0,0.7727,0.175,0.0,0.0,0.0
507.0222,0.0,0.7727,0.175,0.0,0.0,0.0
507.0334,0.0,0.7727,0.175,0.0,0.0,0.0
507.0445,0.0,0.7727,0.175,0.0,0.0,0.0
507.0556,0.0,0.7727,0.175,0.0,0.0,0.0
507.0667,0.0,0.7727,0.175,0.0,0.0,0.0
507.0778,0.0,0.7727,0.175,0.0,0.0,0.0
507.0889,0.0,0.7727,0.175,0.0,0.0,0.0
507.1,0.0,0.7727,0.175,0.0,0.0,0.0
507.1111,0.0,0.7727,0.175,0.0,0.0,0.0
507.1222,0.0,0.7727,0.175,0.0,0.0,0.0
507.1333,0.0,0.7727,0.175,0.0,0.0,0.0
507.1445,0.0,0.7727,0.175,0.0,0.0,0.0
507.1556,0.0,0.7727,0.175,0.0,0.0,0.0
507.1667,0.0,0.7727,0.175,0.0,0.0,0.0
507.1778,0.0,0.7727,0.175,0.0,0.0,0.0
507.1889,0.0,0.7727,0.175,0.0,0.0,0.0
507.2,0.0,0.7727,0.175,0.0,0.0,0.0
507.2111,0.0,0.7727,0.175,0.0,0.0,0.0
507.2222,0.0,0.7727,0.175,0.0,0.0,0.0
507.2333,0.0,0.7727,0.175,0.0,0.0,0.0
507.2444,0.0,0.7727,0.175,0.0,0.0,0.0
507.2556,0.0,0.7727,0.175,0.0,0.0,0.0
507.2667,0.0,0.7727,0.175,0.0,0.0,0.0
507.2778,0.0,0.7727,0.175,0.0,0.0,0.0
507.2889,0.0,0.7727,0.175,0.0,0.0,0.0
507.3,0.0,0.7727,0.175,0.0,0.0,0.0
507.3111,0.0,0.7727,0.175,0.0,0.0,0.0
507.3222,0.0,0.7727,0.175,0.0,0.0,0.0
507.3333,0.0,0.7727,0.175,0.0,0.0,0.0
507.3445,0.0,0.7727,0.175,0.0,0.0,0.0
507.3556,0.0,0.7727,0.175,0.0,0.0,0.0
507.3667,0.0,0.7727,0.175,0.0,0.0,0.0
507.3778,0.0,0.7727,0.175,0.0,0.0,0.0
507.3889,0.0,0.7727,0.175,0.0,0.0,0.0
507.4,0.0,0.7727,0.175,0.0,0.0,0.0
507.4111,0.0,0.7727,0.175,0.0,0.0,0.0
507.4222,0.0,0.7727,0.175,0.0,0.0,0.0
507.4333,0.0,0.7727,0.175,0.0,0.0,0.0
507.4445,0.0,0.7727,0.175,0.0,0.0,0.0
507.4556,0.0,0.7727,0.175,0.0,0.0,0.0
507.4667,0.0,0.7727,0.175,0.0,0.0,0.0
507.4778,0.0,0.7727,0.175,0.0,0.0,0.0
507.4889,0.0,0.7727,0.175,0.0,0.0,0.0
507.5,0.0,0.7727,0.175,0.0,0.0,0.0
507.5111,0.0,0.7727,0.175,0.0,0.0,0.0
507.5222,0.0,0.7727,0.175,0.0,0.0,0.0
507.5334,0.0,0.7727,0.175,0.0,0.0,0.0
507.5445,0.0,0.7727,0.175,0.0,0.0,0.0
507.5556,0.0,0.7727,0.175,0.0,0.0,0.0
507.5667,0.0,0.7727,0.175,0.0,0.0,0.0
507.5778,0.0,0.7727,0.175,0.0,0.0,0.0
507.5889,0.0,0.7727,0.175,0.0,0.0,0.0
507.6,0.0,0.7727,0.175,0.0,0.0,0.0
507.6111,0.0,0.7727,0.175,0.0,0.0,0.0
507.6222,0.0,0.7727,0.175,0.0,0.0,0.0
507.6333,0.0,0.7727,0.175,0.0,0.0,0.0
507.6445,0.0,0.7727,0.175,0.0,0.0,0.0
507.6556,0.0,0.7727,0.175,0.0,0.0,0.0
507.6667,0.0,0.7727,0.175,0.0,0.0,0.0
507.6778,0.0,0.7727,0.175,0.0,0.0,0.0
507.6889,0.0,0.7727,0.175,0.0,0.0,0.0
507.7,0.0,0.7727,0.175,0.0,0.0,0.0
507.7111,0.0,0.7727,0.175,0.0,0.0,0.0
507.7222,0.0,0.7727,0.175,0.0,0.0,0.0
507.7333,0.0,0.7727,0.175,0.0,0.0,0.0
507.7444,0.0,0.7727,0.175,0.0,0.0,0.0
507.7556,0.0,0.7727,0.175,0.0,0.0,0.0
507.7667,0.0,0.7727,0.175,0.0,0.0,0.0
507.7778,0.0,0.7727,0.175,0.0,0.0,0.0
507.7889,0.0,0.7727,0.175,0.0,0.0,0.0
507.8,0.0,0.7727,0.175,0.0,0.0,0.0
507.8111,0.0,0.7727,0.175,0.0,0.0,0.0
507.8222,0.0,0.7727,0.175,0.0,0.0,0.0
507.8333,0.0,0.7727,0.175,0.0,0.0,0.0
507.8445,0.0,0.7727,0.175,0.0,0.0,0.0
507.8556,0.0,0.7727,0.175,0.0,0.0,0.0
507.8667,0.0,0.7727,0.175,0.0,0.0,0.0
507.8778,0.0,0.7727,0.175,0.0,0.0,0.0
507.8889,0.0,0.7727,0.175,0.0,0.0,0.0
507.9,0.0,0.7727,0.175,0.0,0.0,0.0
507.9111,0.0,0.7727,0.175,0.0,0.0,0.0
507.9222,0.0,0.7727,0.175,0.0,0.0,0.0
507.9333,0.0,0.7727,0.175,0.0,0.0,0.0
507.9445,0.0,0.7727,0.175,0.0,0.0,0.0
507.9556,0.0,0.7727,0.175,0.0,0.0,0.0
507.9667,0.0,0.7727,0.175,0.0,0.0,0.0
507.9778,0.0,0.7727,0.175,0.0,0.0,0.0
507.9889,0.0,0.7727,0.175,0.0,0.0,0.0
508.0,0.0,0.7727,0.175,0.0,0.0,0.0
508.0111,0.0,0.7727,0.175,0.0,0.0,0.0
508.0222,0.0,0.7727,0.175,0.0,0.0,0.0
508.0334,0.0,0.7727,0.175,0.0,0.0,0.0
508.0445,0.0,0.7727,0.175,0.0,0.0,0.0
508.0556,0.0,0.7727,0.175,0.0,0.0,0.0
508.0667,0.0,0.7727,0.175,0.0,0.0,0.0
508.0778,0.0,0.7727,0.175,0.0,0.0,0.0
508.0889,0.0,0.7727,0.175,0.0,0.0,0.0
508.1,0.0,0.7727,0.175,0.0,0.0,0.0
508.1111,0.0,0.7727,0.175,0.0,0.0,0.0
508.1222,0.0,0.7727,0.175,0.0,0.0,0.0
508.1333,0.0,0.7727,0.175,0.0,0.0,0.0
508.1445,0.0,0.7727,0.175,0.0,0.0,0.0
508.1556,0.0,0.7727,0.175,0.0,0.0,0.0
508.1667,0.0,0.7727,0.175,0.0,0.0,0.0
508.1778,0.0,0.7727,0.175,0.0,0.0,0.0
508.1889,0.0,0.7727,0.175,0.0,0.0,0.0
508.2,0.0,0.7727,0.175,0.0,0.0,0.0
508.2111,0.0,0.7727,0.175,0.0,0.0,0.0
508.2222,0.0,0.7727,0.175,0.0,0.0,0.0
508.2333,0.0,0.7727,0.175,0.0,0.0,0.0
508.2444,0.0,0.7727,0.175,0.0,0.0,0.0
508.2556,0.0,0.7727,0.175,0.0,0.0,0.0
508.2667,0.0,0.7727,0.175,0.0,0.0,0.0
508.2778,0.0,0.7727,0.175,0.0,0.0,0.0
508.2889,0.0,0.7727,0.175,0.0,0.0,0.0
508.3,0.0,0.7727,0.175,0.0,0.0,0.0
508.3111,0.0,0.7727,0.175,0.0,0.0,0.0
508.3222,0.0,0.7727,0.175,0.0,0.0,0.0
508.3333,0.0,0.7727,0.175,0.0,0.0,0.0
508.3445,0.0,0.7727,0.175,0.0,0.0,0.0
508.3556,0.0,0.7727,0.175,0.0,0.0,0.0
508.3667,0.0,0.7727,0.175,0.0,0.0,0.0
508.3778,0.0,0.7727,0.175,0.0,0.0,0.0
508.3889,0.0,0.7727,0.175,0.0,0.0,0.0
508.4,0.0,0.7727,0.175,0.0,0.0,0.0
508.4111,0.0,0.7727,0.175,0.0,0.0,0.0
508.4222,0.0,0.7727,0.175,0.0,0.0,0.0
508.4333,0.0,0.7727,0.175,0.0,0.0,0.0
508.4445,0.0,0.7727,0.175,0.0,0.0,0.0
508.4556,0.0,0.7727,0.175,0.0,0.0,0.0
508.4667,0.0,0.7727,0.175,0.0,0.0,0.0
508.4778,0.0,0.7727,0.175,0.0,0.0,0.0
508.4889,0.0,0.7727,0.175,0.0,0.0,0.0
508.5,0.0,0.7727,0.175,0.0,0.0,0.0
508.5111,0.0,0.7727,0.175,0.0,0.0,0.0
508.5222,0.0,0.7727,0.175,0.0,0.0,0.0
508.5334,0.0,0.7727,0.175,0.0,0.0,0.0
508.5445,0.0,0.7727,0.175,0.0,0.0,0.0
508.5556,0.0,0.7727,0.175,0.0,0.0,0.0
508.5667,0.0,0.7727,0.175,0.0,0.0,0.0
508.5778,0.0,0.7727,0.175,0.0,0.0,0.0
508.5889,0.0,0.7727,0.175,0.0,0.0,0.0
508.6,0.0,0.7727,0.175,0.0,0.0,0.0
508.6111,0.0,0.7727,0.175,0.0,0.0,0.0
508.6222,0.0,0.7727,0.175,0.0,0.0,0.0
508.6333,0.0,0.7727,0.175,0.0,0.0,0.0
508.6445,0.0,0.7727,0.175,0.0,0.0,0.0
508.6556,0.0,0.7727,0.175,0.0,0.0,0.0
508.6667,0.0,0.7727,0.175,0.0,0.0,0.0
508.6778,0.0,0.7727,0.175,0.0,0.0,0.0
508.6889,0.0,0.7727,0.175,0.0,0.0,0.0
508.7,0.0,0.7727,0.175,0.0,0.0,0.0
508.7111,0.0,0.7727,0.175,0.0,0.0,0.0
508.7222,0.0,0.7727,0.175,0.0,0.0,0.0
508.7333,0.0,0.7727,0.175,0.0,0.0,0.0
508.7444,0.0,0.7727,0.175,0.0,0.0,0.0
508.7556,0.0,0.7727,0.175,0.0,0.0,0.0
508.7667,0.0,0.7727,0.175,0.0,0.0,0.0
508.7778,0.0,0.7727,0.175,0.0,0.0,0.0
508.7889,0.0,0.7727,0.175,0.0,0.0,0.0
508.8,0.0,0.7727,0.175,0.0,0.0,0.0
508.8111,0.0,0.7727,0.175,0.0,0.0,0.0
508.8222,0.0,0.7727,0.175,0.0,0.0,0.0
508.8333,0.0,0.7727,0.175,0.0,0.0,0.0
508.8445,0.0,0.7727,0.175,0.0,0.0,0.0
508.8556,0.0,0.7727,0.175,0.0,0.0,0.0
508.8667,0.0,0.7727,0.175,0.0,0.0,0.0
508.8778,0.0,0.7727,0.175,0.0,0.0,0.0
508.8889,0.0,0.7727,0.175,0.0,0.0,0.0
508.9,0.0,0.7727,0.175,0.0,0.0,0.0
508.9111,0.0,0.7727,0.175,0.0,0.0,0.0
508.9222,0.0,0.7727,0.175,0.0,0.0,0.0
508.9333,0.0,0.7727,0.175,0.0,0.0,0.0
508.9445,0.0,0.7727,0.175,0.0,0.0,0.0
508.9556,0.0,0.7727,0.175,0.0,0.0,0.0
508.9667,0.0,0.7727,0.175,0.0,0.0,0.0
508.9778,0.0,0.7727,0.175,0.0,0.0,0.0
508.9889,0.0,0.7727,0.175,0.0,0.0,0.0
509.0,0.0,0.7727,0.175,0.0,0.0,0.0
509.0111,0.0,0.7727,0.175,0.0,0.0,0.0
509.0222,0.0,0.7727,0.175,0.0,0.0,0.0
509.0334,0.0,0.7727,0.175,0.0,0.0,0.0
509.0445,0.0,0.7727,0.175,0.0,0.0,0.0
509.0556,0.0,0.7727,0.175,0.0,0.0,0.0
509.0667,0.0,0.7727,0.175,0.0,0.0,0.0
509.0778,0.0,0.7727,0.175,0.0,0.0,0.0
509.0889,0.0,0.7727,0.175,0.0,0.0,0.0
509.1,0.0,0.7727,0.175,0.0,0.0,0.0
509.1111,0.0,0.7727,0.175,0.0,0.0,0.0
509.1222,0.0,0.7727,0.175,0.0,0.0,0.0
509.1333,0.0,0.7727,0.175,0.0,0.0,0.0
509.1445,0.0,0.7727,0.175,0.0,0.0,0.0
509.1556,0.0,0.7727,0.175,0.0,0.0,0.0
509.1667,0.0,0.7727,0.175,0.0,0.0,0.0
509.1778,0.0,0.7727,0.175,0.0,0.0,0.0
509.1889,0.0,0.7727,0.175,0.0,0.0,0.0
509.2,0.0,0.7727,0.175,0.0,0.0,0.0
509.2111,0.0,0.7727,0.175,0.0,0.0,0.0
509.2222,0.0,0.7727,0.175,0.0,0.0,0.0
509.2333,0.0,0.7727,0.175,0.0,0.0,0.0
509.2444,0.0,0.7727,0.175,0.0,0.0,0.0
509.2556,0.0,0.7727,0.175,0.0,0.0,0.0
509.2667,0.0,0.7727,0.175,0.0,0.0,0.0
509.2778,0.0,0.7727,0.175,0.0,0.0,0.0
509.2889,0.0,0.7727,0.175,0.0,0.0,0.0
509.3,0.0,0.7727,0.175,0.0,0.0,0.0
509.3111,0.0,0.7727,0.175,0.0,0.0,0.0
509.3222,0.0,0.7727,0.175,0.0,0.0,0.0
509.3333,0.0,0.7727,0.175,0.0,0.0,0.0
509.3445,0.0,0.7727,0.175,0.0,0.0,0.0
509.3556,0.0,0.7727,0.175,0.0,0.0,0.0
509.3667,0.0,0.7727,0.175,0.0,0.0,0.0
509.3778,0.0,0.7727,0.175,0.0,0.0,0.0
509.3889,0.0,0.7727,0.175,0.0,0.0,0.0
509.4,0.0027,0.7735,0.1726,357.1535,357.1535,357.1535
509.4111,0.0028,0.7737,0.1732,358.1275,358.1275,358.1275
509.4222,0.0031,0.7738,0.1736,357.8938,357.8938,357.8938
509.4333,0.0027,0.7738,0.1743,359.0316,359.0316,359.0316
509.4445,0.0019,0.7735,0.175,359.0988,359.0988,359.0988
509.4556,0.0022,0.7734,0.1749,358.8882,358.8882,358.8882
509.4667,0.0023,0.7732,0.1748,358.7621,358.7621,358.7621
509.4778,0.0035,0.7729,0.1751,358.7523,358.7523,358.7523
509.4889,0.0038,0.7729,0.1746,358.9415,358.9415,358.9415
509.5,0.0041,0.7727,0.1744,359.1066,359.1066,359.1066
509.5111,0.004,0.7728,0.1743,359.0799,359.0799,359.0799
509.5222,0.0035,0.773,0.1733,358.5035,358.5035,358.5035
509.5334,0.0028,0.773,0.1721,358.5672,358.5672,358.5672
509.5445,0.0026,0.7728,0.1723,358.9372,358.9372,358.9372
509.5556,0.0019,0.7729,0.1714,358.8789,358.8789,358.8789
509.5667,0.0011,0.7729,0.1706,358.7973,358.7973,358.7973
509.5778,0.0001,0.7729,0.1694,358.7923,358.7923,358.7923
509.5889,-0.001,0.7729,0.168,359.0228,359.0228,359.0228
509.6,-0.0021,0.7728,0.1668,359.2643,359.2643,359.2643
509.6111,-0.0031,0.7729,0.1655,358.7501,358.7501,358.7501
509.6222,-0.0041,0.7729,0.1638,358.7526,358.7526,358.7526
509.6333,-0.0054,0.773,0.1622,359.0151,359.0151,359.0151
509.6445,-0.0063,0.7728,0.1603,359.5552,359.5552,359.5552
509.6556,-0.0074,0.7727,0.1583,359.4673,359.4673,359.4673
509.6667,-0.0086,0.7729,0.156,359.2435,359.2435,359.2435
509.6778,-0.0099,0.7733,0.1535,358.2717,358.2717,358.2717
509.6889,-0.0114,0.7732,0.1509,358.3836,358.3836,358.3836
509.7,-0.0132,0.7736,0.1485,357.4119,357.4119,357.4119
509.7111,-0.0153,0.7735,0.1456,358.4326,358.4326,358.4326
509.7222,-0.0174,0.7736,0.1428,357.9805,357.9805,357.9805
509.7333,-0.0194,0.7736,0.1395,357.8316,357.8316,357.8316
509.7444,-0.021,0.7735,0.1358,358.2101,358.2101,358.2101
509.7556,-0.0219,0.7731,0.1317,358.8216,358.8216,358.8216
509.7667,-0.023,0.7731,0.1278,359.038,359.038,359.038
509.7778,-0.0241,0.7737,0.1242,359.2888,359.2888,359.2888
509.7889,-0.0248,0.7742,0.1199,359.5612,359.5612,359.5612
509.8,-0.0254,0.7751,0.1156,359.8258,359.8258,359.8258
509.8111,-0.0256,0.7759999999999999,0.1112,359.9885,359.9885,359.9885
509.8222,-0.0256,0.7772,0.1066,359.8636,359.8636,359.8636
509.8333,-0.0251,0.7782,0.1019,359.7504,359.7504,359.7504
509.8445,-0.0247,0.7791,0.0975,359.8896,359.8896,359.8896
509.8556,-0.0246,0.7798,0.0929,0.0043,0.0043,0.0043
509.8667,-0.0246,0.7807,0.0881,0.2713,0.2713,0.2713
509.8778,-0.025,0.7811,0.0832,0.5765,0.5765,0.5765
509.8889,-0.0254,0.7812,0.0778,0.9292,0.9292,0.9292
509.9,-0.026000000000000002,0.7814,0.0722,1.2897,1.2897,1.2897
509.9111,-0.026000000000000002,0.7819,0.0664,1.5223,1.5223,1.5223
509.9222,-0.026000000000000002,0.7826,0.0607,1.5612,1.5612,1.5612
509.9333,-0.026000000000000002,0.7827,0.0547,1.6519,1.6519,1.6519
509.9445,-0.0262,0.7834,0.0488,1.7026,1.7026,1.7026
509.9556,-0.0262,0.7839,0.0427,1.71,1.71,1.71
509.9667,-0.0258,0.7845,0.0362,1.7009999999999998,1.7009999999999998,1.7009999999999998
509.9778,-0.0256,0.785,0.0299,1.6536,1.6536,1.6536
