time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.7778,0.2183,0.8795,-0.5692,351.6838,95.7113,138.0031
505.7889,0.218,0.8796,-0.5687,351.676,95.5445,137.91
505.8,0.2179,0.8797,-0.5683,351.6893,95.3615,137.8266
505.8111,0.2176,0.8798,-0.5677,351.6844,95.1702,137.7868
505.8222,0.2175,0.8799,-0.5672,351.6883,94.984,137.738
505.8333,0.2173,0.8799,-0.5668,351.7147,94.7884,137.6835
505.8445,0.2171,0.8799,-0.5663,351.7345,94.5748,137.64
505.8556,0.2171,0.88,-0.5657,351.7562,94.3856,137.5901
505.8667,0.2169,0.8801,-0.5653,351.7699,94.2238,137.5595
505.8778,0.2167,0.8802,-0.5648,351.7646,94.0808,137.5396
505.8889,0.2165,0.8801,-0.5644,351.7553,93.9339,137.5128
505.9,0.2161,0.88,-0.5643,351.7375,93.8176,137.47299999999998
505.9111,0.2159,0.88,-0.564,351.7418,93.7089,137.4119
505.9222,0.2157,0.88,-0.5637,351.7596,93.6004,137.3351
505.9333,0.2155,0.8801,-0.5632,351.7802,93.4979,137.2559
505.9445,0.2152,0.88,-0.5626,351.8211,93.3756,137.1784
505.9556,0.2151,0.88,-0.5622,351.88,93.2415,137.0815
505.9667,0.215,0.8798,-0.5618,351.9243,93.0967,136.9858
505.9778,0.2147,0.8798,-0.5613,351.9345,92.9729,136.9085
505.9889,0.2146,0.8797,-0.5607,351.9602,92.8409,136.8561
506.0,0.2142,0.8798,-0.5602,351.977,92.6559,136.8382
506.0111,0.2141,0.8799,-0.5599,352.0015,92.4935,136.80200000000002
506.0222,0.2139,0.88,-0.5596,352.0391,92.3633,136.7305
506.0334,0.2138,0.8799,-0.5592,352.0712,92.2506,136.6476
506.0445,0.2136,0.8799,-0.5587,352.0903,92.1386,136.5652
506.0556,0.2135,0.88,-0.5584,352.06800000000004,91.9905,136.4836
506.0667,0.2135,0.8798,-0.5579999999999999,352.0228,91.8762,136.3999
506.0778,0.2134,0.8797,-0.5576,352.0002,91.7586,136.335
506.0889,0.2132,0.8798,-0.5573,351.99800000000005,91.5805,136.2534
506.1,0.213,0.8798,-0.5569,352.0042,91.3867,136.1676
506.1111,0.2128,0.8798,-0.5565,352.0412,91.182,136.0716
506.1222,0.2125,0.8797,-0.5559,352.1013,91.0263,135.9435
506.1333,0.2123,0.8797,-0.5555,352.1684,90.8956,135.8327
506.1445,0.2121,0.8797,-0.555,352.2247,90.7748,135.7189
506.1556,0.2118,0.8796,-0.5546,352.26800000000003,90.6881,135.6213
506.1667,0.2118,0.8794,-0.5543,352.2971,90.6064,135.5276
506.1778,0.2116,0.8793,-0.5538,352.3099,90.4835,135.4466
506.1889,0.2114,0.8793,-0.5534,352.3234,90.3524,135.3701
506.2,0.21100000000000002,0.8794,-0.5529,352.3299,90.2068,135.3071
506.2111,0.2107,0.8793,-0.5523,352.3465,90.0584,135.2447
506.2222,0.2106,0.8793,-0.5517,352.3822,89.865,135.1982
506.2333,0.2104,0.8794,-0.5511,352.4203,89.685,135.1255
506.2444,0.2102,0.8794,-0.5507,352.4397,89.5696,135.0397
506.2556,0.2101,0.8795,-0.5503,352.44199999999995,89.4998,134.9401
506.2667,0.21,0.8795,-0.5498,352.4247,89.4614,134.8818
506.2778,0.2099,0.8795,-0.5495,352.3755,89.4175,134.8449
506.2889,0.2097,0.8795,-0.5493,352.3385,89.3794,134.8331
506.3,0.2096,0.8795,-0.5489999999999999,352.3458,89.3292,134.8539
506.3111,0.2094,0.8794,-0.5485,352.3772,89.2718,134.8758
506.3222,0.2092,0.8793,-0.5482,352.4008,89.2091,134.881
506.3333,0.209,0.8793,-0.5479999999999999,352.4381,89.15799999999999,134.8936
506.3445,0.2088,0.8792,-0.5477,352.4652,89.131,134.8908
506.3556,0.2086,0.8792,-0.5475,352.4678,89.1161,134.8821
506.3667,0.2085,0.8791,-0.5473,352.4586,89.101,134.8869
506.3778,0.2084,0.8791,-0.5467,352.4628,89.0928,134.8974
506.3889,0.2082,0.8791,-0.5466,352.4786,89.0502,134.8584
506.4,0.2081,0.8789,-0.5464,352.4645,88.9876,134.8146
506.4111,0.2081,0.879,-0.546,352.4357,88.9469,134.7735
506.4222,0.2079,0.879,-0.5458,352.4107,88.9362,134.7266
506.4333,0.2078,0.879,-0.5456,352.3823,88.9594,134.6697
506.4445,0.2078,0.8792,-0.5454,352.4018,88.9464,134.6142
506.4556,0.2077,0.8793,-0.5452,352.4247,88.9215,134.5587
506.4667,0.2076,0.8793,-0.545,352.4191,88.8665,134.4675
506.4778,0.2075,0.8793,-0.5446,352.3975,88.8215,134.3926
506.4889,0.2073,0.8793,-0.5444,352.3475,88.777,134.2771
506.5,0.2071,0.8793,-0.5441,352.3273,88.7025,134.1838
506.5111,0.2072,0.8795,-0.5437,352.3357,88.6298,134.1077
506.5222,0.207,0.8796,-0.5433,352.3329,88.5632,134.0194
506.5334,0.2068,0.8796,-0.5428,352.3594,88.5023,133.9037
506.5445,0.2067,0.8797,-0.5425,352.3985,88.4623,133.7549
506.5556,0.2064,0.8798,-0.5421,352.435,88.445,133.5809
506.5667,0.2062,0.8799,-0.5416,352.4392,88.4467,133.3825
506.5778,0.2061,0.88,-0.541,352.4376,88.4129,133.1988
506.5889,0.2058,0.8801,-0.5404,352.3828,88.369,133.0086
506.6,0.2056,0.88,-0.5399,352.3111,88.26799999999999,132.8537
506.6111,0.2055,0.8802,-0.5392,352.2995,88.1455,132.688
506.6222,0.2051,0.8804,-0.5386,352.3204,87.9824,132.4999
506.6333,0.2049,0.8805,-0.5379,352.3533,87.8478,132.2825
506.6445,0.2047,0.8808,-0.5373,352.4076,87.7914,132.0417
506.6556,0.2043,0.8809999999999999,-0.5365,352.4675,87.7135,131.8206
506.6667,0.204,0.8812,-0.5357,352.4929,87.6261,131.5967
506.6778,0.2038,0.8816,-0.535,352.5139,87.5331,131.3898
506.6889,0.2034,0.8818,-0.5342,352.5057,87.4239,131.1804
506.7,0.2031,0.8819,-0.5334,352.4253,87.2553,130.9995
506.7111,0.2027,0.8821,-0.5328,352.3591,87.0332,130.8212
506.7222,0.2023,0.8823,-0.532,352.2996,86.7739,130.6762
506.7333,0.2018,0.8826,-0.5311,352.2426,86.5339,130.5403
506.7444,0.2012,0.8827,-0.5303,352.1836,86.2395,130.4367
506.7556,0.2008,0.8828,-0.5294,352.1667,85.9672,130.3191
506.7667,0.2004,0.8829,-0.5285,352.1942,85.7032,130.2154
506.7778,0.1998,0.883,-0.5277,352.2437,85.4422,130.1149
506.7889,0.1993,0.8831,-0.5269,352.2683,85.2174,129.9899
506.8,0.1988,0.8832,-0.5261,352.3214,85.0489,129.8705
506.8111,0.1982,0.8832,-0.5254,352.3456,84.8493,129.7588
506.8222,0.1977,0.8832,-0.5246,352.3877,84.6671,129.6708
506.8333,0.1973,0.8833,-0.524,352.4225,84.5035,129.5832
506.8445,0.1968,0.8833,-0.5233,352.4212,84.3341,129.5345
506.8556,0.1963,0.8833,-0.5226,352.4107,84.1346,129.5109
506.8667,0.1958,0.8834,-0.5219,352.3857,83.9443,129.5184
506.8778,0.1954,0.8835,-0.5212,352.3583,83.7389,129.5346
506.8889,0.1949,0.8835,-0.5207,352.3278,83.4949,129.5625
506.9,0.1946,0.8834,-0.5201,352.2999,83.2392,129.586
506.9111,0.1944,0.8836,-0.5195,352.2705,83.0016,129.6207
506.9222,0.19399999999999998,0.8836,-0.519,352.2349,82.8032,129.6546
506.9333,0.1936,0.8836,-0.5186,352.2169,82.6288,129.6754
506.9445,0.1931,0.8835,-0.5181,352.2073,82.4967,129.7233
506.9556,0.1928,0.8834,-0.5177,352.2036,82.42399999999999,129.7742
506.9667,0.1925,0.8834,-0.5174,352.2073,82.3403,129.8388
506.9778,0.1921,0.8832,-0.517,352.2328,82.31700000000001,129.9051
506.9889,0.1918,0.8832,-0.5168,352.2849,82.2931,129.958
507.0,0.1914,0.8832,-0.5165,352.2857,82.2519,130.0219
507.0111,0.1913,0.8832,-0.5164,352.3002,82.2035,130.0714
507.0222,0.1911,0.8832,-0.5162,352.3265,82.1881,130.1239
507.0334,0.1911,0.883,-0.5161,352.3452,82.1797,130.1705
507.0445,0.191,0.8831,-0.516,352.3602,82.2086,130.2379
507.0556,0.1909,0.8831,-0.5158,352.38300000000004,82.2308,130.3013
507.0667,0.1907,0.8832,-0.5156,352.3793,82.257,130.3545
507.0778,0.1906,0.883,-0.5155,352.3307,82.2925,130.4003
507.0889,0.1905,0.883,-0.5154,352.2836,82.3407,130.4448
507.1,0.1905,0.883,-0.5154,352.2417,82.4158,130.5042
507.1111,0.1904,0.883,-0.5153,352.2106,82.4936,130.56
507.1222,0.1904,0.8831,-0.5152,352.1601,82.5918,130.6329
507.1333,0.1904,0.8831,-0.5152,352.0947,82.6712,130.7035
507.1445,0.1905,0.8833,-0.5152,352.0352,82.7284,130.7869
507.1556,0.1904,0.8833,-0.5153,351.981,82.7863,130.8816
507.1667,0.1904,0.8834,-0.5153,351.949,82.8425,130.9867
507.1778,0.1906,0.8835,-0.5154,351.9196,82.9115,131.0823
507.1889,0.1907,0.8836,-0.5153,351.9174,83.0249,131.17600000000002
507.2,0.1909,0.8834,-0.5155,351.8924,83.1624,131.25
507.2111,0.1912,0.8836,-0.5156,351.839,83.2903,131.3382
507.2222,0.1912,0.8836,-0.5157,351.7799,83.4248,131.4214
507.2333,0.1912,0.8837,-0.5157,351.7408,83.5489,131.5055
507.2444,0.1911,0.8837,-0.5157,351.6974,83.675,131.5891
507.2556,0.1911,0.8838,-0.5157,351.6527,83.794,131.6943
507.2667,0.1909,0.884,-0.5155,351.5656,83.8938,131.7941
507.2778,0.1907,0.8841,-0.5154,351.4732,84.0067,131.8942
507.2889,0.1906,0.8843,-0.5152,351.3663,84.0942,132.0157
507.3,0.1904,0.8845,-0.5149,351.2806,84.1036,132.1338
507.3111,0.1902,0.8846,-0.5146,351.2197,84.0621,132.2304
507.3222,0.1899,0.8847,-0.5144,351.1719,84.0498,132.3027
507.3333,0.1895,0.8849,-0.5139,351.1893,84.0145,132.3381
507.3445,0.1892,0.8853,-0.5133,351.2358,83.9903,132.3371
507.3556,0.1889,0.8855,-0.5128,351.2547,83.9355,132.309
507.3667,0.1884,0.8858,-0.512,351.2399,83.8559,132.2837
507.3778,0.1878,0.8859999999999999,-0.5113,351.204,83.7889,132.2578
507.3889,0.1873,0.8862,-0.5104,351.1704,83.6875,132.2233
507.4,0.1866,0.8864,-0.5097,351.1707,83.5027,132.1841
507.4111,0.1866,0.8864,-0.5097,351.1707,83.5027,132.1841
507.4222,0.1859,0.8865,-0.509,351.2086,83.30799999999999,132.1375
507.4333,0.1844,0.8869,-0.5073,351.4457,82.8745,131.9226
507.4445,0.1844,0.8869,-0.5073,351.4457,82.8745,131.9226
507.4556,0.1836,0.8871,-0.5063,351.5321,82.71799999999999,131.7754
507.4667,0.1826,0.8872,-0.5052,351.5731,82.5674,131.6035
507.4778,0.1816,0.8873,-0.5042,351.6336,82.3867,131.3957
507.4889,0.1808,0.8876,-0.5031,351.7482,82.2076,131.1939
507.5,0.1796,0.888,-0.5016,351.9012,81.9303,130.9661
507.5111,0.1784,0.8882,-0.5003,352.0435,81.5763,130.7554
507.5222,0.177,0.8884,-0.4988,352.162,81.176,130.563
507.5334,0.1757,0.8887,-0.49700000000000005,352.272,80.7153,130.39700000000002
507.5445,0.1743,0.8889,-0.4953,352.4016,80.1433,130.1875
507.5556,0.17300000000000001,0.8891,-0.4936,352.5733,79.5751,129.9593
507.5667,0.1715,0.8894,-0.4919,352.8535,79.0535,129.7222
507.5778,0.1701,0.8898,-0.4902,353.086,78.6168,129.5367
507.5889,0.1688,0.8902,-0.4884,353.2347,78.2866,129.4113
507.6,0.1677,0.8903,-0.4866,353.2527,77.8699,129.3473
507.6111,0.1663,0.8902,-0.4848,353.1922,77.3582,129.2884
507.6222,0.1651,0.8903,-0.4833,353.1525,76.8004,129.2209
507.6333,0.1637,0.8903,-0.4816,353.2043,76.406,129.0716
507.6445,0.1622,0.8906,-0.4799,353.579,75.977,128.8468
507.6556,0.1608,0.8905,-0.4781,353.7076,75.7911,128.6588
507.6667,0.1595,0.8905,-0.4765,353.837,75.6616,128.5659
507.6778,0.1583,0.8907,-0.4747,354.1192,75.592,128.4421
507.6889,0.1571,0.8906,-0.4732,354.3521,75.3783,128.3727
507.7,0.1559,0.8907,-0.4716,354.4781,75.2083,128.3597
507.7111,0.1547,0.8907,-0.4699,354.6543,75.0508,128.3356
507.7222,0.1538,0.8907,-0.4686,354.745,74.8233,128.2679
507.7333,0.1527,0.8908,-0.4671,354.8211,74.6311,128.1945
507.7444,0.1516,0.8908,-0.4655,354.8759,74.562,128.1637
507.7556,0.1506,0.8908,-0.46399999999999997,354.9547,74.4302,128.1441
507.7667,0.1498,0.8908,-0.4625,355.032,74.2162,128.151
507.7778,0.1488,0.8907,-0.461,355.0901,73.9579,128.139
507.7889,0.14800000000000002,0.8908,-0.4597,355.1161,73.7572,128.1415
507.8,0.1474,0.8906,-0.4584,355.1728,73.586,128.1246
507.8111,0.1466,0.8907,-0.4572,355.2485,73.5141,128.0888
507.8222,0.1458,0.8907,-0.4558,355.3551,73.4927,128.0334
507.8333,0.145,0.8907,-0.4548,355.4046,73.41,128.0129
507.8445,0.1444,0.8907,-0.4537,355.4079,73.2762,128.0181
507.8556,0.1434,0.8904,-0.4525,355.4161,73.1733,128.0518
507.8667,0.1429,0.8904,-0.4515,355.4686,73.1377,128.0847
507.8778,0.1423,0.8905,-0.4505,355.5873,73.117,128.097
507.8889,0.1419,0.8908,-0.4497,355.7407,73.1403,128.0888
507.9,0.1413,0.8912,-0.4488,355.8459,73.1499,128.0722
507.9111,0.1408,0.8913,-0.44799999999999995,355.9315,73.1842,128.0506
507.9222,0.1405,0.8916,-0.4472,355.9974,73.2178,128.0408
507.9333,0.1403,0.8918,-0.4465,356.0222,73.2449,128.0221
507.9445,0.1401,0.892,-0.4459,355.9703,73.2318,128.0237
507.9556,0.1399,0.8921,-0.4453,355.8755,73.2864,128.0527
507.9667,0.1397,0.8922,-0.4447,355.8045,73.3525,128.0622
507.9778,0.1397,0.8923,-0.4442,355.7211,73.4694,128.0965
507.9889,0.1395,0.8924,-0.4437,355.6973,73.5928,128.1161
508.0,0.1395,0.8926,-0.4434,355.6683,73.6622,128.1225
508.0111,0.1395,0.8926,-0.4428,355.6018,73.7134,128.1531
508.0222,0.1395,0.8927,-0.4426,355.4505,73.751,128.2156
508.0334,0.1396,0.8927,-0.4423,355.2849,73.7572,128.2819
508.0445,0.1395,0.8927,-0.442,355.1679,73.7664,128.3454
508.0556,0.1395,0.8928,-0.4417,355.12199999999996,73.7927,128.3893
508.0667,0.1396,0.8928,-0.4413,355.0809,73.8108,128.4203
508.0778,0.1396,0.8928,-0.4413,355.045,73.8375,128.4196
508.0889,0.1396,0.8928,-0.4411,355.0141,73.8672,128.4116
508.1,0.1395,0.8927,-0.4409,355.0146,73.8995,128.3834
508.1111,0.1395,0.8926,-0.4408,355.0447,73.932,128.3569
508.1222,0.1393,0.8925,-0.4406,355.1052,73.9787,128.352
508.1333,0.1393,0.8924,-0.4404,355.1517,74.0356,128.36
508.1445,0.1392,0.8923,-0.44,355.2044,74.1236,128.3794
508.1556,0.1393,0.8923,-0.4397,355.2628,74.2115,128.384
508.1667,0.1391,0.8923,-0.4394,355.3066,74.3024,128.3785
508.1778,0.1391,0.8922,-0.439,355.343,74.4009,128.3691
508.1889,0.1393,0.8924,-0.4389,355.3493,74.4568,128.3572
508.2,0.1393,0.8923,-0.4386,355.3168,74.4446,128.3694
508.2111,0.1393,0.8922,-0.4383,355.2125,74.3676,128.4094
508.2222,0.1394,0.8923,-0.43799999999999994,355.1296,74.2822,128.4613
508.2333,0.1395,0.8922,-0.4377,355.0706,74.2301,128.5029
508.2444,0.1395,0.8921,-0.4375,355.0371,74.1833,128.5333
508.2556,0.1393,0.8919,-0.4371,355.0152,74.2003,128.5383
508.2667,0.1391,0.8919,-0.4367,355.0177,74.2438,128.5432
508.2778,0.1391,0.8919,-0.4366,355.0237,74.277,128.5302
508.2889,0.1387,0.8916,-0.4364,355.0114,74.2659,128.5394
508.3,0.1385,0.8915,-0.4361,354.9939,74.1912,128.5579
508.3111,0.1383,0.8913,-0.4359,355.0037,74.0753,128.6071
508.3222,0.1383,0.8913,-0.4358,355.0734,73.9943,128.6465
508.3333,0.1381,0.8912,-0.4355,355.1246,73.9403,128.6662
508.3445,0.138,0.8911,-0.4353,355.1881,73.9332,128.6806
508.3556,0.1379,0.8909999999999999,-0.4351,355.2355,73.9649,128.7058
508.3667,0.1379,0.8909,-0.4349,355.2569,73.987,128.75
508.3778,0.1377,0.8908,-0.4347,355.2714,74.0431,128.7868
508.3889,0.1375,0.8906,-0.4345,355.3155,74.0571,128.8249
508.4,0.1374,0.8904,-0.4345,355.29699999999997,73.9218,128.8851
508.4111,0.1373,0.8902,-0.4345,355.2673,73.6749,128.9598
508.4222,0.1373,0.8901,-0.4344,355.2556,73.47800000000001,129.0216
508.4333,0.1373,0.89,-0.4342,355.2836,73.4404,129.0508
508.4445,0.1372,0.8899,-0.4339,355.2974,73.4605,129.0736
508.4556,0.1372,0.89,-0.4337,355.3162,73.56,129.101
508.4667,0.1371,0.89,-0.4336,355.2914,73.6015,129.1626
508.4778,0.1369,0.8898,-0.4336,355.2449,73.557,129.2324
508.4889,0.1368,0.8896,-0.4336,355.2391,73.4389,129.2959
508.5,0.1367,0.8896,-0.4335,355.2525,73.3454,129.3465
508.5111,0.1366,0.8895,-0.4335,355.2922,73.2783,129.375
508.5222,0.1363,0.8892,-0.4334,355.2973,73.2891,129.4081
508.5334,0.1361,0.8892,-0.4333,355.2964,73.3757,129.4412
508.5445,0.1359,0.889,-0.433,355.2951,73.4744,129.4985
508.5556,0.1359,0.8889,-0.4329,355.3034,73.5418,129.5539
508.5667,0.1357,0.889,-0.4328,355.2999,73.6069,129.6266
508.5778,0.1359,0.889,-0.4331,355.2872,73.6376,129.6973
508.5889,0.1359,0.8889,-0.4332,355.2669,73.6394,129.7843
508.6,0.1359,0.8888,-0.4333,355.225,73.6566,129.8861
508.6111,0.1358,0.8887,-0.4334,355.1913,73.6819,129.9881
508.6222,0.1358,0.8885,-0.4334,355.1497,73.7669,130.0952
508.6333,0.1358,0.8885,-0.4335,355.08099999999996,73.8724,130.2275
508.6445,0.1357,0.8883,-0.4337,355.0176,73.9786,130.3927
508.6556,0.1359,0.8881,-0.4338,354.9741,74.0862,130.562
508.6667,0.136,0.8878,-0.4341,354.9041,74.2089,130.8004
508.6778,0.1362,0.8878,-0.4343,354.8494,74.2818,131.0796
508.6889,0.1362,0.8876,-0.4347,354.8094,74.3281,131.3572
508.7,0.1362,0.8874,-0.4351,354.7885,74.3479,131.6193
508.7111,0.1362,0.8872,-0.4354,354.7841,74.38,131.839
508.7222,0.1363,0.8871,-0.4357,354.8601,74.399,132.0117
508.7333,0.1361,0.8872,-0.4359,354.9791,74.4868,132.1353
508.7444,0.1359,0.8873,-0.4363,355.056,74.612,132.2056
508.7556,0.1358,0.8873,-0.4364,355.0776,74.7184,132.2871
508.7667,0.1355,0.8874,-0.4365,355.0238,74.7546,132.2959
508.7778,0.1352,0.8876,-0.4364,354.9349,74.7228,132.2659
508.7889,0.1347,0.8878,-0.4362,354.8409,74.7137,132.2326
508.8,0.1344,0.8879,-0.436,354.7624,74.6532,132.1865
508.8111,0.1338,0.8882,-0.4357,354.7067,74.5445,132.1132
508.8222,0.1332,0.8886,-0.4352,354.652,74.3588,132.0023
508.8333,0.1327,0.8888,-0.4347,354.6552,74.1744,131.8874
508.8445,0.1319,0.8892,-0.434,354.6763,74.0022,131.7424
508.8556,0.1311,0.8896,-0.4333,354.6699,73.8312,131.6055
508.8667,0.1302,0.8901,-0.4324,354.6769,73.6723,131.4449
508.8778,0.1293,0.8906,-0.4315,354.7225,73.5291,131.2493
508.8889,0.1283,0.8911,-0.4305,354.7546,73.4338,131.0628
508.9,0.1273,0.8915,-0.4295,354.7564,73.3256,130.8775
508.9111,0.1264,0.8919,-0.4284,354.749,73.1865,130.7106
508.9222,0.1254,0.8923,-0.42700000000000005,354.8038,73.0202,130.5196
508.9333,0.1242,0.8929,-0.4257,354.9185,72.8805,130.3134
508.9445,0.12300000000000001,0.8933,-0.4243,355.0669,72.7981,130.124
508.9556,0.1219,0.8937,-0.4229,355.155,72.7061,129.9383
508.9667,0.1206,0.8941,-0.4215,355.216,72.5559,129.7824
508.9778,0.1193,0.8943,-0.4199,355.2554,72.3461,129.6548
508.9889,0.1183,0.8945,-0.4185,355.2808,72.0086,129.5614
509.0,0.11699999999999999,0.8946,-0.4174,355.2834,71.6896,129.4881
509.0111,0.1157,0.8948,-0.41600000000000004,355.3745,71.4176,129.4037
509.0222,0.1144,0.895,-0.4147,355.494,71.2004,129.2828
509.0334,0.1131,0.8951,-0.4132,355.73,71.0512,129.1384
509.0445,0.1118,0.8952,-0.4117,355.9842,70.9702,128.9881
509.0556,0.1103,0.8952,-0.4102,356.2112,70.9554,128.905
509.0667,0.1087,0.8953,-0.4086,356.3404,70.9315,128.8704
509.0778,0.1071,0.8951,-0.4071,356.4558,70.8689,128.8596
509.0889,0.1058,0.8952,-0.4055,356.6072,70.7277,128.8547
509.1,0.1043,0.8953,-0.40399999999999997,356.7677,70.5529,128.829
509.1111,0.1027,0.8953,-0.4024,356.8912,70.3916,128.7868
509.1222,0.1012,0.8954,-0.401,356.941,70.25,128.7252
509.1333,0.0998,0.8954,-0.3997,356.9324,70.1047,128.6893
509.1445,0.0984,0.8954,-0.3982,356.8298,70.0059,128.694
509.1556,0.0971,0.8954,-0.3968,356.7361,69.9288,128.6677
509.1667,0.0959,0.8954,-0.3953,356.7096,69.8559,128.5679
509.1778,0.0948,0.8954,-0.3938,356.7153,69.8551,128.4149
509.1889,0.0936,0.8954,-0.3924,356.7508,69.8707,128.2924
509.2,0.0926,0.8955,-0.3908,356.8484,69.9025,128.1796
509.2111,0.0914,0.8956,-0.3895,356.8979,69.9323,128.1216
509.2222,0.0905,0.8956,-0.3881,356.8517,69.9695,128.0558
509.2333,0.0895,0.8957,-0.3866,356.8243,70.0032,127.9715
509.2444,0.0886,0.8958,-0.3851,356.8352,70.0482,127.8573
509.2556,0.0879,0.8959999999999999,-0.3837,356.8525,70.1382,127.70299999999999
