time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.0556,0.0777,0.8093,-0.2782,332.5762,337.1372,19.0855
835.0667,0.0771,0.8101,-0.2779,332.5374,337.0832,19.1028
835.0778,0.0765,0.8106,-0.2773,332.4517,337.0666,19.0818
835.0889,0.076,0.8111,-0.2767,332.3814,337.1766,18.9232
835.1,0.0756,0.8114,-0.276,332.3305,337.3532,18.6959
835.1111,0.075,0.8118,-0.2754,332.3091,337.536,18.434
835.1223,0.0744,0.8122,-0.2746,332.3069,337.7099,18.1847
835.1334,0.0738,0.8125,-0.2741,332.3109,337.8947,18.0155
835.1445,0.073,0.8129,-0.2736,332.4161,338.0848,18.0363
835.1556,0.0721,0.8132,-0.2732,332.5062,338.2536,18.1816
835.1667,0.0714,0.8133,-0.2728,332.5436,338.5051,18.1046
835.1778,0.0708,0.8137,-0.2724,332.5186,338.8513,17.6965
835.1889,0.0699,0.8139,-0.2721,332.4984,339.1945,17.2231
835.2,0.0691,0.8139,-0.2715,332.5008,339.5577,16.6478
835.2111,0.0684,0.8141,-0.2712,332.5455,339.8163,16.2902
835.2222,0.0676,0.8142,-0.271,332.5963,340.017,16.0681
835.2333,0.0667,0.8142,-0.2707,332.6371,340.1301,15.9907
835.2444,0.0657,0.8141,-0.2703,332.6664,340.2681,15.8039
835.2556,0.0647,0.8141,-0.2698,332.7049,340.5427,15.3092
835.2667,0.0638,0.8138,-0.2694,332.7576,341.0125,14.5731
835.2778,0.0628,0.8137,-0.2689,332.8311,341.4202,14.0049
835.2889,0.0619,0.8135,-0.2686,333.0169,341.80800000000005,13.6092
835.3,0.0608,0.8135,-0.2683,333.2946,342.1483,13.4604
835.3112,0.0599,0.8137,-0.2679,333.5644,342.4404,13.4666
835.3223,0.0589,0.8137,-0.2674,333.7777,342.7328,13.213
835.3334,0.0579,0.8136,-0.2667,333.9534,343.0701,12.74
835.3445,0.0567,0.8135,-0.2657,334.0225,343.5698,11.8428
835.3556,0.0557,0.8132,-0.2648,334.1504,344.1072,11.0793
835.3667,0.0544,0.8132,-0.264,334.2949,344.7936,10.1406
835.3778,0.053,0.8133,-0.2631,334.4754,345.483,9.4148
835.3889,0.0517,0.8136,-0.2625,334.6872,346.0401,9.0408
835.4,0.05,0.8142,-0.2619,334.8522,346.4905,9.2977
835.4111,0.0485,0.8147,-0.2613,334.9401,346.9534,9.1226
835.4222,0.0468,0.8153,-0.2604,334.8983,347.4172,8.7155
835.4333,0.0453,0.8158,-0.2593,334.7757,347.8818,8.0519
835.4445,0.0439,0.8163,-0.2582,334.6729,348.3544,7.3348
835.4556,0.0425,0.8169,-0.2566,334.5373,348.7931,6.4423
835.4667,0.0414,0.8174,-0.2546,334.4374,349.1744,5.4896
835.4778,0.0402,0.8178,-0.2528,334.3989,349.5629,4.8311
835.4889,0.0387,0.8183,-0.2511,334.3867,349.9494,4.4891
835.5,0.0372,0.8190000000000001,-0.2494,334.4488,350.3511,4.7351
835.5111,0.0352,0.8197,-0.2475,334.4289,350.7917,5.2359
835.5222,0.0336,0.8203,-0.2455,334.3944,351.2277,5.1406
835.5333,0.0321,0.8207,-0.2429,334.3519,351.6323,4.7744
835.5445,0.0309,0.8211,-0.2403,334.2681,351.9561,4.1884
835.5556,0.0296,0.8213,-0.2377,334.1969,352.2878,3.7304
835.5667,0.0281,0.8215,-0.235,334.1533,352.6482,3.3797
835.5778,0.0266,0.8217,-0.2321,334.1761,353.1103,3.1567
835.5889,0.0248,0.8219,-0.2293,334.2762,353.7326,2.8463
835.6,0.023,0.8221,-0.22699999999999998,334.3917,354.3443,2.6538
835.6111,0.0215,0.8224,-0.2244,334.4875,354.8653,2.6198
835.6223,0.0199,0.8223,-0.2218,334.5367,355.3115,2.5492
835.6334,0.0182,0.8223,-0.2187,334.6465,355.7089,2.434
835.6445,0.0165,0.8224,-0.2156,334.8912,356.2048,1.8322
835.6556,0.0148,0.8224,-0.2125,335.3386,356.9382,0.5163
835.6667,0.0133,0.8226,-0.2089,336.0049,357.7252,358.9654
835.6778,0.0118,0.8228,-0.2055,336.5588,358.3081,358.2224
835.6889,0.01,0.8229,-0.2022,336.9268,358.8228,358.1667
835.7,0.0078,0.8231,-0.1988,337.0724,359.3601,358.8714
835.7111,0.0058,0.823,-0.1954,337.051,359.9734,359.2398
835.7222,0.0039,0.8229,-0.192,337.1611,0.6956,358.969
835.7333,0.0022,0.8227,-0.1884,337.3714,1.6161,358.2473
835.7444,0.0013,0.8223,-0.1849,337.4916,2.4201,357.2897
835.7556,0.0002,0.8215,-0.1812,337.4923,2.9001,356.7771
835.7667,-0.0005,0.8205,-0.1772,337.2469,2.9177,357.2738
835.7778,-0.0016,0.8198,-0.1732,336.9005,2.9325,358.3423
835.7889,-0.0034,0.8195,-0.1692,336.3632,2.8573,0.7759999999999999
835.8,-0.0052,0.8191,-0.1661,336.1016,3.2378,2.687
835.8112,-0.0069,0.8184,-0.1633,336.1902,4.1,2.8562
835.8223,-0.0083,0.8181,-0.1603,336.4367,4.9818,2.31
835.8334,-0.0089,0.8177,-0.1574,337.1598,5.9364,0.6371
835.8445,-0.0093,0.8176,-0.1543,337.9466,6.3544,359.4292
835.8556,-0.0092,0.8168,-0.151,338.6246,6.3679,358.9322
835.8667,-0.0098,0.8165,-0.147,339.05300000000005,6.0954,359.3487
835.8778,-0.0108,0.8159,-0.1435,339.3022,5.9565,359.8731
835.8889,-0.0117,0.8154,-0.1402,339.4174,5.8564,0.6523
835.9,-0.0129,0.8151,-0.1372,339.7587,6.1917,0.7193
835.9111,-0.0139,0.8148,-0.1347,340.0658,6.7598,0.2872
835.9222,-0.0151,0.8146,-0.132,340.2886,7.162999999999999,0.1926
835.9333,-0.0162,0.8145,-0.1295,340.3434,7.4822,0.5439
835.9445,-0.017,0.8145,-0.1267,340.2753,7.7125,0.9498
835.9556,-0.018000000000000002,0.8142,-0.1238,339.9872,7.7858,1.4892
835.9667,-0.0193,0.8139,-0.1209,339.5966,7.8063,2.276
835.9778,-0.0203,0.8139,-0.1182,339.2847,7.8072,3.0195
835.9889,-0.0215,0.8138,-0.1156,338.7645,7.586,3.9509
836.0,-0.0225,0.8136,-0.1129,338.3106,7.4307,4.7464
836.0111,-0.0231,0.8136,-0.1102,337.7524,7.1875,5.5319
836.0222,-0.0241,0.8135,-0.1075,337.2586,7.1289,5.8660000000000005
836.0333,-0.0249,0.8132,-0.1048,336.8726,7.1994,6.1228
836.0445,-0.0262,0.8129,-0.1024,336.5776,7.5278,6.2656
836.0556,-0.0275,0.8129,-0.0999,336.4761,7.8973,6.5701
836.0667,-0.0289,0.8127,-0.0972,336.5001,8.082,6.9936
836.0778,-0.03,0.8127,-0.0947,336.6043,8.0853,7.2923
836.0889,-0.0305,0.8122,-0.0924,336.7034,7.9889,7.2066
836.1,-0.0313,0.812,-0.0898,336.7874,7.9133,6.9195
836.1111,-0.0321,0.8115,-0.0876,337.0534,7.7613,6.3905
836.1223,-0.0327,0.8112,-0.0856,337.3649,7.6636,6.212999999999999
836.1334,-0.0336,0.8112,-0.0836,337.587,7.5803,6.4098
836.1445,-0.0344,0.8112,-0.0817,337.7563,7.5789,6.8139
836.1556,-0.0352,0.8109,-0.0799,337.8595,7.6487,7.0005
836.1667,-0.036000000000000004,0.8105,-0.0779,337.9021,7.6753,6.9533
836.1778,-0.0366,0.8102,-0.076,337.9298,7.6625,6.8603
836.1889,-0.0371,0.8098,-0.07400000000000001,337.8405,7.5081,6.8429
836.2,-0.0377,0.8093,-0.0722,337.7791,7.3769,7.0375
836.2111,-0.0382,0.8088,-0.0703,337.6628,7.2859,7.4125
836.2222,-0.0389,0.8083,-0.0686,337.5697,7.3115,7.7898
836.2333,-0.0394,0.8078,-0.0668,337.5339,7.3395,8.0185
836.2444,-0.0398,0.8075,-0.0652,337.6669,7.3936,8.1994
836.2556,-0.0402,0.807,-0.0634,337.7853,7.4746,8.2657
836.2667,-0.0406,0.8066,-0.0618,337.9934,7.7168,7.8902
836.2778,-0.0404,0.8065,-0.0604,338.1761,8.0599,7.2357
836.2889,-0.0401,0.8059,-0.0591,338.3354,8.3096,6.6302
836.3,-0.0401,0.8055,-0.0576,338.4588,8.5336,6.1806
836.3112,-0.0401,0.805,-0.0561,338.5116,8.7142,5.8936
836.3223,-0.0399,0.8043,-0.0548,338.3488,8.8302,5.7183
836.3334,-0.0398,0.8038,-0.0534,338.1664,8.7809,5.8391
836.3445,-0.0398,0.8033,-0.052000000000000005,338.0526,8.5698,6.2251
836.3556,-0.0397,0.8028,-0.0507,337.9609,8.2635,6.5805
836.3667,-0.0397,0.8023,-0.0493,337.885,8.071,6.7649
836.3778,-0.0398,0.8018,-0.0483,337.8286,7.8822,6.9621
836.3889,-0.04,0.8013,-0.047,337.7463,7.7667,7.1939
836.4,-0.0401,0.8007,-0.0459,337.6826,7.685,7.4629
836.4111,-0.0405,0.8002,-0.0451,337.665,7.7836,7.6996
836.4222,-0.0405,0.8002,-0.0451,337.665,7.7836,7.6996
836.4333,-0.0413,0.7995,-0.0433,337.8134,8.1576,8.1483
836.4445,-0.0415,0.7991,-0.0423,337.8805,8.1156,8.3991
836.4556,-0.0414,0.7986,-0.0414,337.92800000000005,7.9394,8.6084
836.4667,-0.0415,0.7983,-0.0404,337.9475,7.8074,8.8363
836.4778,-0.0415,0.7983,-0.0404,337.9475,7.8074,8.8363
836.4889,-0.0418,0.7979,-0.0398,337.9371,7.7444,8.9663
836.5,-0.0421,0.7975,-0.0391,337.9525,7.8279,8.8492
836.5111,-0.0426,0.7966,-0.0379,338.1638,7.9015,8.4794
836.5222,-0.0426,0.7966,-0.0379,338.1638,7.9015,8.4794
836.5333,-0.0425,0.7961,-0.0373,338.2632,7.523,8.4695
836.5445,-0.0426,0.7959,-0.0367,338.335,7.1986,8.5563
836.5556,-0.0427,0.7956,-0.0358,338.3815,6.8161,8.7324
836.5667,-0.0428,0.7952,-0.0352,338.2885,6.6344,8.7493
836.5778,-0.0432,0.7945,-0.0347,338.1713,6.5087,8.8936
836.5889,-0.0436,0.7943,-0.0346,338.042,6.5576,9.2585
836.6,-0.0438,0.7938,-0.0344,337.9792,6.5264,9.3804
836.6111,-0.0439,0.7937,-0.0341,338.0548,6.4898,9.2202
836.6223,-0.0439,0.7937,-0.0335,338.3726,6.4427,8.9708
836.6334,-0.0438,0.7932,-0.0333,338.3498,6.3704,8.4866
836.6445,-0.0438,0.7927,-0.0324,338.3693,6.1018,8.4103
836.6556,-0.044000000000000004,0.7926,-0.0323,338.4057,5.8611,8.5714
836.6667,-0.044000000000000004,0.792,-0.032,338.3841,5.4766,9.0129
836.6778,-0.0442,0.7912,-0.0316,338.2799,5.1179,9.4141
836.6889,-0.0446,0.7912,-0.0318,338.3285,4.8021,9.7892
836.7,-0.0448,0.7907,-0.0317,338.2787,4.4746,9.9648
836.7111,-0.0451,0.7902,-0.0316,338.2211,4.0833,10.0904
836.7222,-0.0451,0.7899,-0.0315,338.163,3.5238,10.2902
836.7333,-0.0451,0.7896,-0.0314,338.1349,2.9748,10.5452
836.7444,-0.0453,0.7893,-0.0314,338.1092,2.3908,10.7901
836.7556,-0.0454,0.7891,-0.0313,338.075,2.0409,10.8589
836.7667,-0.0457,0.789,-0.0315,338.0239,1.9113,10.716
836.7778,-0.046,0.7889,-0.0316,338.0248,1.8418,10.5476
836.7889,-0.0463,0.7887,-0.0316,338.0893,1.5898,10.5407
836.8,-0.0462,0.7884,-0.0317,338.1828,1.1208,10.7488
836.8112,-0.0465,0.7883,-0.0318,338.2829,0.6694,11.1708
836.8223,-0.0469,0.7882,-0.032,338.3445,0.3571,11.4917
836.8334,-0.0474,0.7879,-0.0324,338.3695,0.2341,11.5286
836.8445,-0.048,0.7875,-0.0327,338.4221,0.0793,11.3858
836.8556,-0.0483,0.7872,-0.0327,338.5206,359.681,11.2431
836.8667,-0.0486,0.7869,-0.0326,338.6581,359.1548,11.3167
836.8778,-0.0491,0.7867,-0.0326,338.8682,358.475,11.64
836.8889,-0.0498,0.7866,-0.0326,339.01300000000003,358.0224,11.9399
836.9,-0.0504,0.7864,-0.0327,339.1309,357.7065,12.1498
836.9111,-0.0512,0.7862,-0.033,339.1771,357.7215,12.1814
836.9222,-0.0517,0.7859999999999999,-0.0331,339.2542,357.5658,12.1988
836.9333,-0.0523,0.7858,-0.0329,339.36199999999997,357.3889,12.2021
836.9445,-0.0528,0.7857,-0.033,339.4227,357.1394,12.1892
836.9556,-0.0531,0.7853,-0.0329,339.4484,356.7775,12.1069
836.9667,-0.0536,0.7851,-0.0328,339.4827,356.4646,12.1996
836.9778,-0.0539,0.7851,-0.0328,339.48199999999997,356.153,12.4901
836.9889,-0.0546,0.785,-0.0329,339.4741,355.8948,12.7553
837.0,-0.0552,0.7848,-0.0329,339.4802,355.7013,12.9378
837.0111,-0.0558,0.7846,-0.033,339.4989,355.5335,13.0657
837.0222,-0.0562,0.7843,-0.033,339.5405,355.3277,13.1812
837.0333,-0.0568,0.7841,-0.0331,339.5771,355.1506,13.2831
837.0445,-0.0572,0.7839,-0.0331,339.6265,354.9011,13.3226
837.0556,-0.0575,0.7836,-0.0332,339.6975,354.5423,13.3948
837.0667,-0.0581,0.7836,-0.0331,339.7982,354.1937,13.5691
837.0778,-0.0586,0.7833,-0.0334,339.9194,353.9232,13.7874
837.0889,-0.0592,0.7831,-0.0337,339.9866,353.8344,13.9406
837.1,-0.0597,0.7828,-0.0341,340.0168,353.8224,14.0208
837.1111,-0.0602,0.7826,-0.0343,340.0685,353.7104,14.097999999999999
837.1223,-0.0604,0.7823,-0.0343,340.0853,353.4576,14.1246
837.1334,-0.0606,0.7821,-0.0341,340.0956,353.0638,14.193
837.1445,-0.0608,0.782,-0.0342,340.1201,352.7716,14.3547
837.1556,-0.0611,0.7817,-0.0344,340.1431,352.6445,14.4461
837.1667,-0.0615,0.7816,-0.0347,340.1864,352.6867,14.5027
837.1778,-0.0619,0.7814,-0.0349,340.2506,352.685,14.5781
837.1889,-0.0622,0.7813,-0.035,340.3567,352.6588,14.5951
837.2,-0.0624,0.7812,-0.0349,340.51300000000003,352.4361,14.648
837.2111,-0.0625,0.7813,-0.0349,340.6845,352.1035,14.7315
837.2222,-0.0625,0.7812,-0.0349,340.8337,351.841,14.811
837.2333,-0.0627,0.7812,-0.035,341.0021,351.5377,14.8958
837.2444,-0.0629,0.7812,-0.035,341.1147,351.2964,14.981
837.2556,-0.0631,0.7812,-0.0351,341.2141,351.12199999999996,15.0704
837.2667,-0.0633,0.7813,-0.0354,341.3194,351.00699999999995,15.2265
837.2778,-0.0639,0.7813,-0.0357,341.3818,351.2662,15.4284
837.2889,-0.0641,0.7812,-0.036000000000000004,341.4667,351.4412,15.4524
837.3,-0.0642,0.7813,-0.0362,341.6147,351.699,15.3007
837.3112,-0.0641,0.7815,-0.0364,341.7678,351.8165,15.1638
837.3223,-0.0638,0.7814,-0.0363,341.8739,351.8356,15.0981
837.3334,-0.0637,0.7814,-0.0366,341.98800000000006,351.8122,15.0196
837.3445,-0.0635,0.7812,-0.0369,342.0037,351.6926,15.1154
837.3556,-0.0631,0.7805,-0.0372,341.9132,351.5402,15.317
837.3667,-0.0633,0.7808,-0.0378,341.8343,351.4152,15.6876
837.3778,-0.0633,0.7807,-0.0382,341.8201,351.3485,16.0983
837.3889,-0.0635,0.7812,-0.0386,341.8447,351.3885,16.4705
837.4,-0.0634,0.7812,-0.0391,341.8841,351.5037,16.5535
837.4111,-0.063,0.7814,-0.0397,341.8756,351.6143,16.4397
837.4222,-0.0627,0.7814,-0.0401,341.8447,351.6834,16.3128
837.4333,-0.0623,0.7815,-0.0407,341.76099999999997,351.7912,16.0111
837.4445,-0.062,0.7815,-0.0412,341.6937,351.8482,16.0215
837.4556,-0.0619,0.7816,-0.0418,341.6015,351.8959,16.247
837.4667,-0.0615,0.7816,-0.0424,341.5126,351.9736,16.4649
837.4778,-0.0614,0.7817,-0.0429,341.4601,352.0555,16.5924
837.4889,-0.0614,0.7821,-0.0434,341.4079,352.2133,16.6215
837.5,-0.0611,0.7823,-0.0438,341.3546,352.4516,16.5764
837.5111,-0.0606,0.7828,-0.0444,341.325,352.6902,16.4817
837.5222,-0.0603,0.7832,-0.0449,341.3097,352.9171,16.2912
837.5333,-0.0597,0.7833,-0.0455,341.2273,353.0656,16.1028
837.5445,-0.0593,0.7836,-0.046,341.1436,353.1542,16.0123
837.5556,-0.059000000000000004,0.784,-0.0465,340.9706,353.2742,15.8966
837.5667,-0.0587,0.7845,-0.0471,340.7003,353.5078,15.7431
837.5778,-0.0584,0.785,-0.0475,340.3215,353.7834,15.5519
837.5889,-0.0581,0.7855,-0.0479,339.8027,354.0407,15.5126
837.6,-0.0579,0.7859,-0.0483,339.1175,354.3146,15.6682
837.6111,-0.0576,0.7864,-0.0487,338.4107,354.5901,15.8297
837.6223,-0.0575,0.7871,-0.0489,337.5397,354.8811,15.9508
837.6334,-0.0572,0.7877,-0.049,336.6789,355.1671,15.8479
837.6445,-0.0566,0.7885,-0.0488,335.8116,355.4086,15.6813
837.6556,-0.0564,0.7891,-0.0488,334.9691,355.6165,15.7058
837.6667,-0.0563,0.7898,-0.0486,334.0545,355.6564,16.3136
837.6778,-0.055999999999999994,0.7907,-0.0484,333.2435,355.7975,16.6948
837.6889,-0.055999999999999994,0.7913,-0.0482,332.4798,356.0041,16.9502
837.7,-0.0558,0.792,-0.0479,331.7684,356.2448,16.8879
