time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.3110000000001,0.1887,0.8,-0.6007,17.004,142.2048,147.8643
1056.322,0.1887,0.7998,-0.6007,16.9435,142.2719,147.9649
1056.333,0.1888,0.7998,-0.6009,16.9226,142.3199,148.0346
1056.344,0.1886,0.7994,-0.6008,16.9174,142.3522,148.108
1056.356,0.1886,0.7992,-0.6008,16.9424,142.364,148.1532
1056.367,0.18899999999999997,0.7993,-0.6008,16.9829,142.3947,148.1642
1056.378,0.1888,0.7992,-0.6005,17.023,142.4495,148.165
1056.389,0.1889,0.7992,-0.6005,17.0645,142.4946,148.1507
1056.4,0.1891,0.7994,-0.601,17.088,142.5469,148.1178
1056.411,0.1889,0.7993,-0.6009,17.0389,142.5765,148.0974
1056.422,0.1888,0.7992,-0.6009,16.9423,142.5622,148.136
1056.433,0.18899999999999997,0.7994,-0.6013,16.868,142.5643,148.2
1056.444,0.1891,0.799,-0.6014,16.8032,142.5627,148.3105
1056.4560000000001,0.18899999999999997,0.7989,-0.6015,16.8096,142.56,148.3733
1056.4669999999999,0.1892,0.799,-0.6018,16.8988,142.5946,148.3718
1056.478,0.18899999999999997,0.7988,-0.6018,16.9904,142.6537,148.3202
1056.489,0.1889,0.7988,-0.6019,17.0646,142.7559,148.2732
1056.5,0.1891,0.7988,-0.602,17.0799,142.8421,148.2772
1056.511,0.1888,0.7987,-0.6018,17.0185,142.9433,148.3089
1056.522,0.1888,0.7985,-0.6019,16.9534,143.0067,148.369
1056.5330000000001,0.18899999999999997,0.7986,-0.6022,16.9373,143.0225,148.4174
1056.5439999999999,0.1888,0.7984,-0.6021,16.9665,143.004,148.4381
1056.556,0.1888,0.7983,-0.6021,17.01,142.9946,148.4418
1056.567,0.18899999999999997,0.7985,-0.6023,17.1178,142.9849,148.3849
1056.578,0.1887,0.7984,-0.6022,17.1858,142.957,148.3091
1056.589,0.1886,0.7984,-0.6022,17.2203,142.9371,148.2699
1056.6,0.1888,0.7986,-0.6025,17.2281,142.9278,148.2808
1056.611,0.1887,0.7985,-0.6025,17.2483,142.937,148.2958
1056.622,0.1887,0.7985,-0.6025,17.2465,142.9166,148.3211
1056.633,0.1888,0.7986,-0.6027,17.249000000000002,142.8741,148.3062
1056.644,0.1889,0.7985,-0.6027,17.2368,142.83700000000002,148.2899
1056.656,0.1888,0.7984,-0.6027,17.2291,142.7933,148.2886
1056.667,0.1889,0.7984,-0.6028,17.2355,142.752,148.2792
1056.678,0.1886,0.7982,-0.6026,17.2516,142.7232,148.2842
1056.6889999999999,0.1885,0.7982,-0.6025,17.2758,142.6649,148.2584
1056.7,0.1889,0.7985,-0.6028,17.3126,142.61,148.2206
1056.711,0.1888,0.7984,-0.6027,17.3405,142.5671,148.1776
1056.722,0.1887,0.7984,-0.6027,17.3504,142.5516,148.1543
1056.733,0.1889,0.7986,-0.603,17.316,142.5534,148.1746
1056.745,0.1886,0.7986,-0.6029,17.2488,142.5537,148.2164
1056.756,0.1886,0.7986,-0.6029,17.2198,142.5528,148.2401
1056.767,0.1886,0.7987,-0.603,17.2231,142.549,148.2346
1056.778,0.1884,0.7986,-0.6029,17.2438,142.5625,148.1918
1056.789,0.1883,0.7986,-0.6029,17.2593,142.5771,148.1562
1056.8,0.1886,0.7988,-0.6027,17.2638,142.5921,148.1236
1056.8110000000001,0.1886,0.7986,-0.6027,17.2461,142.6065,148.1095
1056.822,0.1885,0.7985,-0.6026,17.2313,142.6186,148.1178
1056.833,0.1887,0.7988,-0.6031,17.2265,142.6116,148.1317
1056.844,0.1885,0.7987,-0.603,17.214000000000002,142.59,148.1392
1056.856,0.1885,0.7986,-0.603,17.1973,142.5841,148.1315
1056.867,0.1887,0.7988,-0.6031,17.2179,142.5769,148.1234
1056.878,0.1883,0.7987,-0.6028,17.2234,142.5721,148.1142
1056.889,0.1883,0.7987,-0.6028,17.2242,142.5563,148.0912
1056.9,0.1884,0.7988,-0.6029,17.2206,142.5262,148.0629
1056.911,0.1882,0.7987,-0.6027,17.212,142.4915,148.0711
1056.922,0.1881,0.7987,-0.6027,17.1798,142.4567,148.0704
1056.933,0.1883,0.7989,-0.6032,17.1574,142.4108,148.0461
1056.944,0.1881,0.7987,-0.6031,17.1369,142.3573,148.0008
1056.9560000000001,0.1881,0.7987,-0.6031,17.1456,142.3612,147.9597
1056.9669999999999,0.1883,0.799,-0.6033,17.1618,142.3886,147.9404
1056.978,0.188,0.7988,-0.6032,17.1363,142.3965,147.9333
1056.989,0.1879,0.7989,-0.6033,17.0911,142.3871,147.9438
1057.0,0.1883,0.7992,-0.6034,17.0091,142.3527,147.9621
1057.011,0.1881,0.7991,-0.6033,16.9611,142.3425,147.9808
1057.022,0.1881,0.799,-0.6033,16.9466,142.3369,147.9718
1057.0330000000001,0.1879,0.7991,-0.6032,17.0001,142.3435,147.9249
1057.0439999999999,0.1878,0.7991,-0.6031,17.017,142.3401,147.88299999999998
1057.056,0.1878,0.7992,-0.6031,17.0593,142.3373,147.8157
1057.067,0.188,0.7994,-0.6035,17.0835,142.3429,147.7561
1057.078,0.1879,0.7995,-0.6035,17.0728,142.3486,147.70600000000002
1057.089,0.1878,0.7996,-0.6035,17.0544,142.3641,147.6732
1057.1,0.1876,0.7999,-0.6035,17.0165,142.3615,147.6297
1057.111,0.1874,0.8001,-0.6036,16.9739,142.3358,147.5623
1057.122,0.1872,0.8004,-0.6036,16.92,142.3074,147.4799
1057.133,0.1874,0.8008,-0.604,16.88,142.2974,147.3891
1057.144,0.1873,0.8011,-0.6039,16.8276,142.2933,147.3009
1057.156,0.1872,0.8015,-0.6037,16.7912,142.3075,147.2067
1057.167,0.1873,0.8022,-0.6037,16.7955,142.296,147.0824
1057.178,0.1869,0.8028,-0.6032,16.7883,142.2093,146.8382
1057.1889999999999,0.1866,0.8036,-0.6029,16.7096,142.0192,146.5354
1057.2,0.1862,0.8043,-0.6025,16.5785,141.8475,146.2991
1057.211,0.1859,0.8051,-0.602,16.3482,141.6002,146.1171
1057.222,0.1856,0.8059,-0.6013,16.1447,141.3382,146.001
1057.233,0.1852,0.8067,-0.6005,16.0309,141.0073,145.8382
1057.245,0.1848,0.8076,-0.5998,15.9622,140.5619,145.5468
1057.256,0.1845,0.8084,-0.599,15.8981,140.1532,145.2063
1057.267,0.184,0.8093,-0.5982,15.8718,139.7151,144.7708
1057.278,0.1837,0.8101,-0.5971,15.8382,139.3134,144.3449
1057.289,0.1833,0.8109999999999999,-0.596,15.8048,138.9092,143.9338
1057.3,0.1829,0.812,-0.5947,15.7397,138.5389,143.5856
1057.3110000000001,0.1825,0.8129,-0.5934,15.6748,138.1238,143.2705
1057.322,0.182,0.8136,-0.5919,15.5833,137.7052,142.9878
1057.333,0.1811,0.8144,-0.5902,15.5097,137.2065,142.6819
1057.344,0.1806,0.8151,-0.5886,15.5164,136.7346,142.3337
