time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1053.878,0.2935,0.7645,-0.3542,353.99,54.273999999999994,73.8347
1053.889,0.2935,0.7645,-0.3539,353.9402,54.3921,73.8487
1053.9,0.2935,0.7645,-0.3539,353.9402,54.3921,73.8487
1053.911,0.2936,0.7643,-0.3535,353.9212,54.5754,73.8727
1053.922,0.2936,0.7643,-0.3535,353.9212,54.5754,73.8727
1053.933,0.2938,0.7642,-0.3532,354.0056,54.6208,73.8687
1053.944,0.2939,0.7639,-0.3531,354.1653,54.6176,73.9047
1053.9560000000001,0.294,0.7638,-0.3531,354.29,54.6432,73.9428
1053.9669999999999,0.294,0.7634,-0.3531,354.3317,54.5821,74.0366
1053.978,0.2941,0.7632,-0.3532,354.4213,54.4967,74.115
1053.989,0.2941,0.763,-0.3534,354.4501,54.3793,74.1552
1054.0,0.2941,0.7628,-0.3537,354.44699999999995,54.3711,74.1435
1054.011,0.2943,0.7627,-0.354,354.4082,54.5113,74.0881
1054.022,0.2943,0.7627,-0.3542,354.4018,54.7391,73.9826
1054.0330000000001,0.2945,0.7625,-0.3544,354.4138,54.9198,73.8804
1054.0439999999999,0.2947,0.7624,-0.3547,354.3842,55.1395,73.7974
1054.056,0.2949,0.7623,-0.3549,354.3724,55.3324,73.7563
1054.067,0.2952,0.7622,-0.3552,354.3849,55.5031,73.7813
1054.078,0.2955,0.762,-0.3554,354.4334,55.6334,73.7747
1054.089,0.2959,0.7618,-0.3557,354.4739,55.7178,73.8028
1054.1,0.2963,0.7616,-0.3561,354.5638,55.8098,73.8216
1054.111,0.2967,0.7614,-0.3568,354.6527,56.0071,73.7983
1054.122,0.2972,0.7612,-0.3572,354.6351,56.2795,73.7943
1054.133,0.2979,0.7609,-0.3577,354.5038,56.6145,73.8073
1054.144,0.2985,0.7608,-0.3581,354.4272,56.9,73.8148
1054.156,0.2992,0.7607,-0.3586,354.3424,57.2156,73.8101
1054.167,0.3,0.7604,-0.3589,354.2444,57.5645,73.8227
1054.178,0.3009,0.7603,-0.3592,354.199,57.9061,73.8658
1054.1889999999999,0.3019,0.7602,-0.3596,354.1624,58.2657,73.9056
1054.2,0.3028,0.76,-0.36,354.1432,58.6289,73.9596
1054.211,0.3037,0.7597,-0.3603,354.2228,58.9637,74.0565
1054.222,0.3046,0.7596,-0.3606,354.3599,59.2872,74.169
1054.233,0.3056,0.7595,-0.3611,354.5107,59.638999999999996,74.2838
1054.245,0.3064,0.7593,-0.3613,354.5974,59.9771,74.3624
1054.256,0.3074,0.7591,-0.3617,354.6836,60.3736,74.419
1054.267,0.3082,0.7589,-0.3618,354.7312,60.8379,74.4493
1054.278,0.3091,0.7588,-0.3619,354.7678,61.3575,74.4644
1054.289,0.31,0.7586,-0.3621,354.7897,61.8762,74.4378
1054.3,0.3108,0.7585,-0.3623,354.792,62.3276,74.4407
1054.3110000000001,0.3115,0.7585,-0.3625,354.7911,62.7796,74.4399
1054.322,0.3123,0.7583,-0.3626,354.7507,63.177,74.4398
1054.333,0.3131,0.7583,-0.3627,354.7104,63.5777,74.477
1054.344,0.314,0.7582,-0.3628,354.7611,63.95399999999999,74.5275
1054.356,0.3149,0.758,-0.3629,354.856,64.3087,74.5595
1054.367,0.3157,0.7579,-0.3629,355.0042,64.6324,74.6029
1054.378,0.3165,0.7578,-0.363,355.1681,64.9694,74.6096
1054.389,0.3172,0.758,-0.3629,355.3679,65.3187,74.6035
1054.4,0.318,0.7581,-0.363,355.5408,65.6531,74.6007
1054.411,0.3188,0.7583,-0.3629,355.6173,65.9998,74.5724
1054.422,0.3195,0.7584,-0.3629,355.6276,66.3085,74.5412
1054.433,0.3202,0.7585,-0.363,355.4961,66.6128,74.4989
1054.444,0.3208,0.7584,-0.3628,355.3188,66.9375,74.5206
1054.4560000000001,0.3215,0.7583,-0.3629,355.12699999999995,67.2081,74.5886
1054.4669999999999,0.3221,0.7583,-0.3629,355.0003,67.4217,74.6645
1054.478,0.3227,0.7583,-0.3628,354.9372,67.5504,74.753
1054.489,0.3233,0.7583,-0.3628,354.97900000000004,67.6422,74.8063
1054.5,0.3238,0.7583,-0.363,355.0732,67.8003,74.8405
1054.511,0.3243,0.7584,-0.363,355.1714,68.0183,74.8356
1054.522,0.3247,0.7584,-0.3628,355.3173,68.2875,74.7731
1054.5330000000001,0.3254,0.7586,-0.3626,355.4199,68.5238,74.7714
1054.5439999999999,0.3257,0.7587,-0.3624,355.4631,68.7525,74.8
1054.556,0.326,0.7587,-0.36200000000000004,355.3571,68.9633,74.8839
1054.567,0.3265,0.7589,-0.3617,355.272,69.1254,74.9687
1054.578,0.3267,0.759,-0.3612,355.0869,69.2321,75.0856
1054.589,0.327,0.7589,-0.3607,354.9232,69.3097,75.184
1054.6,0.3272,0.7589,-0.3601,354.7842,69.3931,75.2715
1054.611,0.3275,0.7589,-0.3593,354.6955,69.5247,75.3365
1054.622,0.3279,0.7589,-0.3586,354.7273,69.7009,75.382
1054.633,0.3282,0.7589,-0.3575,354.7429,69.8737,75.4503
1054.644,0.3286,0.759,-0.3565,354.7969,70.0347,75.5388
1054.656,0.3288,0.7594,-0.3554,354.9018,70.1332,75.6491
1054.667,0.32899999999999996,0.7596,-0.3545,354.8945,70.155,75.8031
1054.678,0.3291,0.7598,-0.3539,354.8535,70.1723,75.9342
1054.6889999999999,0.3293,0.76,-0.353,354.719,70.1304,76.0562
1054.7,0.3293,0.7601,-0.3522,354.52099999999996,70.1301,76.1436
1054.711,0.3294,0.7604,-0.3514,354.3467,70.1998,76.1934
1054.722,0.3296,0.7606,-0.3506,354.17900000000003,70.3297,76.2309
1054.733,0.3299,0.7611,-0.3499,354.1271,70.4304,76.2655
1054.745,0.3302,0.7614,-0.349,354.1757,70.5126,76.27
1054.756,0.3302,0.7619,-0.3482,354.1833,70.5261,76.3013
1054.767,0.3302,0.7621,-0.3475,354.2448,70.4534,76.3494
1054.778,0.3302,0.7624,-0.3469,354.2756,70.395,76.3806
1054.789,0.3302,0.7626,-0.3464,354.2885,70.2993,76.3954
1054.8,0.3303,0.7628,-0.3459,354.2281,70.3057,76.447
1054.8110000000001,0.3303,0.7629,-0.3455,354.1305,70.3186,76.513
1054.822,0.3303,0.7629,-0.3452,353.98199999999997,70.3112,76.5571
1054.833,0.3301,0.7629,-0.3451,353.8815,70.2828,76.5587
1054.844,0.33,0.7629,-0.3448,353.8291,70.2879,76.57300000000001
1054.856,0.3301,0.7626,-0.3446,353.8203,70.3112,76.5749
1054.867,0.3302,0.7626,-0.3446,353.8387,70.3523,76.5646
1054.878,0.3302,0.7625,-0.3445,353.9937,70.3992,76.5329
1054.889,0.3302,0.7625,-0.3445,354.1099,70.4208,76.5267
1054.9,0.3303,0.7624,-0.3445,354.2329,70.4395,76.5551
1054.911,0.3303,0.7623,-0.3447,354.3286,70.4461,76.5897
1054.922,0.3304,0.7622,-0.3447,354.3565,70.421,76.6292
1054.933,0.3304,0.7621,-0.3449,354.3629,70.3812,76.6693
1054.944,0.3304,0.762,-0.3453,354.3029,70.3197,76.6917
1054.9560000000001,0.3306,0.7618,-0.3456,354.2479,70.2902,76.6784
1054.9669999999999,0.3307,0.7615,-0.34600000000000003,354.1765,70.2372,76.6755
1054.978,0.3308,0.7614,-0.3465,354.2263,70.2054,76.6675
1054.989,0.331,0.7613,-0.3471,354.2201,70.1621,76.657
1055.0,0.3311,0.7611,-0.3476,354.1833,70.1081,76.6652
1055.011,0.3314,0.7609999999999999,-0.348,354.1778,70.0695,76.6815
1055.022,0.3315,0.7607,-0.3486,354.14300000000003,70.051,76.7272
1055.0330000000001,0.3318,0.7606,-0.3493,354.1021,69.9668,76.7981
1055.0439999999999,0.332,0.7604,-0.3499,354.0965,69.8736,76.8864
1055.056,0.3321,0.7604,-0.3507,354.1061,69.7278,77.0237
1055.067,0.3323,0.7603,-0.3515,354.088,69.5314,77.1963
1055.078,0.3323,0.7601,-0.3524,354.0506,69.3028,77.3697
1055.089,0.3324,0.7598,-0.3533,354.0265,69.0386,77.5151
1055.1,0.3324,0.7594,-0.3542,353.9669,68.8015,77.6253
1055.111,0.3323,0.7592,-0.3552,353.9159,68.58800000000001,77.6271
1055.122,0.3322,0.7589,-0.3562,353.8987,68.3887,77.6264
1055.133,0.3321,0.7585,-0.3572,353.9067,68.2202,77.6255
1055.144,0.3321,0.7583,-0.358,353.9649,68.0464,77.6508
1055.156,0.3319,0.7581,-0.3592,354.0031,67.7776,77.7294
1055.167,0.3316,0.7579,-0.3602,353.9827,67.3884,77.8755
1055.178,0.3312,0.7577,-0.361,353.9512,66.8631,78.0421
1055.1889999999999,0.331,0.7573,-0.3621,353.9576,66.2852,78.1682
1055.2,0.3303,0.7572,-0.3629,354.0177,65.5083,78.2438
1055.211,0.3297,0.7571,-0.3636,354.0724,64.929,78.2747
1055.222,0.32899999999999996,0.7569,-0.3642,354.1047,64.3887,78.1905
1055.233,0.3284,0.7572,-0.3647,354.1084,63.9524,78.0541
1055.245,0.3276,0.7573,-0.3648,354.097,63.5129,77.9683
1055.256,0.3268,0.7575,-0.3648,354.0733,63.0176,77.9077
1055.267,0.3255,0.7576,-0.3644,353.9295,62.4703,77.8768
1055.278,0.3242,0.7579,-0.364,353.7259,61.8117,77.877
1055.289,0.3229,0.7583,-0.3634,353.5945,61.007,77.8671
1055.3,0.3213,0.7586,-0.3627,353.4254,60.1201,77.816
1055.3110000000001,0.3198,0.759,-0.3621,353.2809,59.2607,77.7365
1055.322,0.3184,0.7592,-0.3615,353.1244,58.3907,77.5983
1055.333,0.3167,0.7598,-0.3606,352.9508,57.6115,77.3823
1055.344,0.3147,0.7604,-0.3595,352.7853,56.9034,77.1899
1055.356,0.3129,0.7609,-0.3585,352.6872,56.2918,77.0138
1055.367,0.3107,0.7615,-0.3571,352.6249,55.6409,76.8104
1055.378,0.3088,0.7621,-0.3556,352.5582,54.9539,76.6334
1055.389,0.3067,0.7627,-0.3541,352.4775,54.2624,76.4416
1055.4,0.3046,0.7634,-0.3526,352.4092,53.5869,76.2685
1055.411,0.3025,0.7643,-0.3509,352.3384,52.827,76.3153
1055.422,0.3002,0.765,-0.3492,352.2711,52.2186,75.7482
1055.433,0.2981,0.7659999999999999,-0.3476,352.0736,51.5707,76.0183
1055.444,0.2956,0.7669,-0.3457,351.9222,50.8674,76.0264
1055.4560000000001,0.2933,0.7678,-0.3441,351.8325,50.1368,76.0586
1055.4669999999999,0.2906,0.7684,-0.3421,351.7375,49.3673,75.9437
1055.478,0.2884,0.7691,-0.3403,351.5609,48.6994,75.9774
1055.489,0.2861,0.7698,-0.3384,351.3507,48.1852,75.8841
1055.5,0.2837,0.7704,-0.3365,351.1808,47.7855,75.7486
1055.511,0.2816,0.7711,-0.3347,351.0854,47.4194,75.6963
1055.522,0.2794,0.7718,-0.3328,350.977,47.1224,75.6812
1055.5330000000001,0.2773,0.7725,-0.331,350.7924,46.7596,75.642
1055.5439999999999,0.2752,0.7733,-0.3292,350.5801,46.3491,75.8384
1055.556,0.2731,0.7739,-0.3274,350.3966,45.8832,75.9651
1055.567,0.2711,0.7746,-0.3257,350.274,45.4587,76.0808
1055.578,0.2691,0.7751,-0.324,350.1661,45.0139,76.1701
1055.589,0.2674,0.7757,-0.3225,350.1784,44.7442,76.2731
1055.6,0.2657,0.7762,-0.3211,350.1312,44.5252,76.4531
1055.611,0.264,0.7768,-0.3198,350.1385,44.5205,76.5206
1055.622,0.2624,0.7772,-0.3183,350.1414,44.4312,76.5005
1055.633,0.2606,0.7775,-0.3168,350.0997,44.3208,76.7516
1055.644,0.2587,0.7781,-0.3153,350.0449,44.2374,76.9062
1055.656,0.2573,0.7785,-0.314,349.9836,43.9959,77.1623
1055.667,0.2559,0.7789,-0.3128,349.9716,43.7266,77.4814
1055.678,0.2544,0.7792,-0.3118,349.9378,43.5247,77.6789
1055.6889999999999,0.2532,0.7795,-0.3107,349.8409,43.3856,77.7788
1055.7,0.2521,0.7797,-0.3098,349.7708,43.3071,77.88600000000001
1055.711,0.2509,0.7801,-0.309,349.7578,43.3562,78.0064
1055.722,0.2498,0.7803,-0.308,349.7762,43.4185,78.0204
1055.733,0.2488,0.7805,-0.3071,349.7482,43.4121,78.0536
1055.745,0.248,0.7807,-0.3063,349.7733,43.3917,78.1946
1055.756,0.2472,0.7809,-0.3055,349.8081,43.3884,78.3546
1055.767,0.2466,0.7809999999999999,-0.3046,349.8246,43.3369,78.4934
1055.778,0.2466,0.7809999999999999,-0.3046,349.8246,43.3369,78.4934
1055.789,0.2456,0.7812,-0.3036,349.8578,43.2452,78.94800000000001
1055.8,0.2451,0.7811,-0.3032,349.8677,43.158,79.0588
1055.8110000000001,0.2449,0.7809999999999999,-0.3029,349.8802,43.1462,79.1468
1055.822,0.2446,0.7809999999999999,-0.3028,349.9561,43.2461,79.1201
1055.833,0.2443,0.7809,-0.3027,350.1594,43.4197,79.0342
1055.844,0.2439,0.7809999999999999,-0.3028,350.2916,43.552,78.9714
1055.856,0.2439,0.7808,-0.3028,350.1821,43.6917,78.9226
1055.867,0.2441,0.7808,-0.3031,350.0824,43.7731,78.8983
1055.878,0.2444,0.7805,-0.3034,350.0316,43.817,78.8462
1055.889,0.2447,0.7803,-0.3037,349.9952,43.8249,78.8172
1055.9,0.2452,0.7799,-0.3041,349.9873,43.7743,78.8315
1055.911,0.2458,0.7796,-0.3046,349.9762,43.747,78.8816
1055.922,0.2466,0.7791,-0.3051,349.9977,43.7747,78.922
1055.933,0.2477,0.7787,-0.3059,350.0128,43.8811,78.9671
1055.944,0.249,0.7783,-0.3067,350.0591,44.0402,78.9721
1055.9560000000001,0.2503,0.7779,-0.3078,350.1068,44.1773,78.9799
1055.9669999999999,0.2518,0.7774,-0.3093,350.0601,44.3662,78.965
1055.978,0.2518,0.7774,-0.3093,350.0601,44.3662,78.965
1055.989,0.2534,0.7769,-0.3108,350.0199,44.525,78.9488
1056.0,0.2553,0.7763,-0.3125,349.9797,44.6951,78.9501
1056.011,0.2571,0.7756,-0.3141,349.9294,44.8591,78.9726
1056.022,0.2591,0.775,-0.3158,349.9333,44.9944,79.0563
1056.0330000000001,0.2611,0.7744,-0.3175,349.9798,45.0988,79.1998
1056.0439999999999,0.2633,0.7737,-0.3195,350.0815,45.2066,79.2982
1056.056,0.2653,0.7733,-0.3215,350.2103,45.3772,79.3631
1056.067,0.2676,0.7727,-0.3237,350.3065,45.5901,79.4101
1056.078,0.2698,0.7721,-0.3259,350.4025,45.881,79.3909
1056.089,0.272,0.7715,-0.3283,350.5098,46.2046,79.3794
1056.1,0.2743,0.7708,-0.3309,350.5965,46.5352,79.375
1056.111,0.2769,0.7702,-0.3335,350.6276,46.8488,79.381
1056.122,0.2794,0.7693,-0.3361,350.6531,47.1548,79.3946
1056.133,0.2819,0.7685,-0.3389,350.6146,47.4739,79.3929
1056.144,0.2844,0.7677,-0.3416,350.6059,47.7924,79.3625
1056.156,0.2872,0.7666,-0.3445,350.7137,48.1238,79.392
1056.167,0.2896,0.7659,-0.3473,350.9626,48.5264,79.4967
1056.178,0.292,0.7652,-0.3499,351.1566,48.97,79.5678
1056.1889999999999,0.294,0.7647,-0.3525,351.2769,49.515,79.5773
1056.2,0.2962,0.7642,-0.3552,351.3615,50.0131,79.58800000000001
1056.211,0.2983,0.7636,-0.3577,351.5424,50.4751,79.6558
1056.222,0.3006,0.7629,-0.3604,351.7855,50.9069,79.7213
1056.233,0.3025,0.7624,-0.3627,351.8613,51.2875,79.7766
1056.245,0.3044,0.7618,-0.3653,351.8351,51.7001,79.848
1056.256,0.3063,0.7612,-0.3678,351.8265,52.1313,79.8812
1056.267,0.3082,0.7606,-0.3704,351.8141,52.571000000000005,79.9175
1056.278,0.3103,0.7602,-0.373,351.915,53.0807,79.8766
1056.289,0.3124,0.7594,-0.3757,352.0329,53.6048,79.8517
1056.3,0.3143,0.7589,-0.3778,352.1904,54.1202,79.8026
1056.3110000000001,0.3161,0.7584,-0.3801,352.4481,54.6909,79.7323
1056.322,0.3179,0.7579,-0.3824,352.6876,55.2425,79.6887
1056.333,0.3195,0.7575,-0.3847,352.796,55.7915,79.6446
1056.344,0.3212,0.7571,-0.3867,352.8914,56.3123,79.5986
1056.356,0.3225,0.7568,-0.3887,352.92699999999996,56.8352,79.5366
1056.367,0.324,0.7564,-0.3907,352.861,57.3487,79.5334
1056.378,0.3254,0.7558,-0.3924,352.8359,57.7941,79.5646
1056.389,0.3268,0.7553,-0.3943,352.8356,58.1942,79.6097
1056.4,0.3282,0.7549,-0.3961,352.8607,58.5405,79.645
1056.411,0.3295,0.7544,-0.39799999999999996,352.9495,58.9529,79.6556
1056.422,0.3305,0.754,-0.3996,353.0875,59.4015,79.6479
1056.433,0.3317,0.7536,-0.4012,353.228,59.9449,79.5973
1056.444,0.3326,0.753,-0.4028,353.3631,60.4583,79.5596
1056.4560000000001,0.3334,0.7526,-0.4043,353.5517,60.9307,79.5355
1056.4669999999999,0.3343,0.7523,-0.4059,353.7137,61.3633,79.5154
1056.478,0.3353,0.752,-0.4072,353.7563,61.7384,79.5439
1056.489,0.3361,0.7517,-0.4086,353.7038,62.0716,79.6059
1056.5,0.3368,0.7513,-0.4099,353.6911,62.4386,79.6483
1056.511,0.3375,0.7509999999999999,-0.4111,353.6776,62.7673,79.6889
1056.522,0.3383,0.7506,-0.4124,353.7351,63.0242,79.734
1056.5330000000001,0.3391,0.7503,-0.4135,353.8228,63.2851,79.7593
1056.5439999999999,0.3397,0.7501,-0.4145,353.9679,63.5779,79.7967
1056.556,0.3405,0.7498,-0.4156,354.0896,63.8773,79.8129
1056.567,0.3413,0.7498,-0.4166,354.2487,64.195,79.8149
1056.578,0.3418,0.7498,-0.4174,354.4581,64.5083,79.8105
1056.589,0.3424,0.7495,-0.4182,354.4458,64.7492,79.8442
1056.6,0.3426,0.7493,-0.4191,354.39099999999996,64.9764,79.8955
1056.611,0.3429,0.7492,-0.4201,354.3704,65.204,79.9466
1056.622,0.3431,0.7492,-0.4209,354.2712,65.4063,80.0054
1056.633,0.3434,0.7490000000000001,-0.4217,354.2228,65.6505,80.0375
1056.644,0.3438,0.7488,-0.4224,354.319,65.862,80.0609
1056.656,0.3442,0.7484,-0.4233,354.4738,66.0615,80.0772
1056.667,0.3446,0.7482,-0.4242,354.7569,66.2425,80.0513
1056.678,0.3447,0.748,-0.4251,355.0541,66.4229,80.0589
1056.6889999999999,0.3448,0.7478,-0.4258,355.2715,66.6263,80.1008
1056.7,0.3449,0.7475,-0.4264,355.4395,66.8277,80.1309
1056.711,0.3448,0.7472,-0.42700000000000005,355.5163,67.0249,80.1722
1056.722,0.3445,0.7473,-0.4274,355.5685,67.1717,80.2025
1056.733,0.3442,0.7468,-0.4277,355.494,67.2136,80.2324
1056.745,0.3441,0.7466,-0.4279,355.4199,67.2712,80.2939
1056.756,0.344,0.7462,-0.4283,355.4251,67.3152,80.3393
1056.767,0.3437,0.7458,-0.4287,355.4812,67.3696,80.3644
1056.778,0.3435,0.7455,-0.4289,355.6119,67.3889,80.3653
1056.789,0.3433,0.745,-0.4293,355.7691,67.39699999999999,80.3512
1056.8,0.3429,0.7445,-0.4295,355.9822,67.4108,80.3379
1056.8110000000001,0.3425,0.7442,-0.4298,356.2037,67.4715,80.3418
1056.822,0.342,0.7441,-0.43,356.35900000000004,67.516,80.3405
1056.833,0.3418,0.7439,-0.4302,356.4653,67.5761,80.3415
1056.844,0.3415,0.7437,-0.4303,356.4951,67.5994,80.3214
1056.856,0.3412,0.7435,-0.4305,356.4784,67.5917,80.331
1056.867,0.3411,0.7434,-0.4308,356.5174,67.564,80.3495
1056.878,0.341,0.7432,-0.4309,356.5503,67.5208,80.402
1056.889,0.3408,0.743,-0.4311,356.5766,67.45100000000001,80.4817
1056.9,0.3405,0.7426,-0.4312,356.6534,67.3672,80.5643
1056.911,0.3404,0.7426,-0.4313,356.7671,67.31,80.6003
1056.922,0.3402,0.7426,-0.4314,356.8141,67.2602,80.5813
1056.933,0.3399,0.7424,-0.4314,356.8499,67.2198,80.5797
1056.944,0.3397,0.7424,-0.4315,356.9169,67.2235,80.5358
1056.9560000000001,0.3396,0.7424,-0.4316,356.9336,67.2349,80.4808
1056.9669999999999,0.3397,0.7427,-0.4318,356.9178,67.2063,80.4518
1056.978,0.3394,0.7428,-0.4319,356.8978,67.1561,80.4484
1056.989,0.3392,0.7429,-0.43200000000000005,356.8175,67.0585,80.5144
1057.0,0.3391,0.7432,-0.4319,356.7308,66.8709,80.6131
1057.011,0.3387,0.7433,-0.4317,356.6962,66.6039,80.7282
1057.022,0.3384,0.7434,-0.4316,356.6935,66.24600000000001,80.78699999999999
1057.0330000000001,0.3378,0.7435,-0.4314,356.7263,65.8962,80.8364
1057.0439999999999,0.3371,0.7436,-0.4311,356.8343,65.5349,80.8412
1057.056,0.3363,0.7438,-0.4307,356.9363,65.2075,80.8028
1057.067,0.3357,0.7442,-0.4303,356.9795,64.9191,80.7617
1057.078,0.3348,0.7444,-0.4294,356.9926,64.6205,80.706
1057.089,0.3335,0.7448,-0.4284,356.964,64.2687,80.6121
1057.1,0.3324,0.7451,-0.4273,356.9011,63.8956,80.5196
1057.111,0.3313,0.7453,-0.4259,356.8047,63.4538,80.4151
1057.122,0.3301,0.7454,-0.4245,356.7823,62.9361,80.3021
1057.133,0.3288,0.7457,-0.4231,356.8032,62.4075,80.2076
1057.144,0.3271,0.746,-0.4214,356.8228,61.7806,80.1102
1057.156,0.3255,0.7461,-0.4196,356.8111,61.0935,80.0407
1057.167,0.3237,0.7465,-0.4176,356.8887,60.3032,79.9442
1057.178,0.3215,0.7469,-0.4156,356.93699999999995,59.4559,79.8176
1057.1889999999999,0.3194,0.7474,-0.4135,356.9226,58.6579,79.6823
1057.2,0.317,0.7478,-0.41100000000000003,356.9393,57.868,79.4587
1057.211,0.3147,0.7484,-0.4087,357.0114,57.1669,79.2191
1057.222,0.3121,0.7491,-0.406,356.9923,56.4678,78.9326
1057.233,0.3096,0.7498,-0.4034,356.8219,55.7545,78.6939
1057.245,0.3069,0.7505,-0.4006,356.5655,55.0434,78.5256
1057.256,0.3043,0.7509999999999999,-0.3979,356.3465,54.2946,78.325
1057.267,0.3017,0.7518,-0.3951,356.1185,53.537,78.1643
1057.278,0.2987,0.7524,-0.3921,355.9617,52.827,78.072
