time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1053.056,0.0204,0.7879,-0.2494,329.5081,308.9059,3.2426
1053.067,0.0204,0.7878,-0.2492,329.6087,309.091,3.6415
1053.078,0.0204,0.7878,-0.2491,329.5306,309.3222,3.7535
1053.089,0.0203,0.7878,-0.2486,329.3608,309.7498,3.5479
1053.1,0.0202,0.7879,-0.2484,329.1757,310.2738,2.9771
1053.111,0.0203,0.7882,-0.2482,329.0312,310.7569,2.2118
1053.122,0.0204,0.7885,-0.2481,328.9656,311.0078,1.6387
1053.133,0.0207,0.789,-0.2481,328.8936,311.1626,1.2586
1053.144,0.0209,0.7894,-0.2479,328.8022,311.1909,1.0482
1053.156,0.0214,0.7896,-0.2478,328.6707,311.0398,1.1838
1053.167,0.0217,0.79,-0.2477,328.596,310.9304,1.5447
1053.178,0.0219,0.7903,-0.2475,328.6062,311.0086,1.8094
1053.1889999999999,0.0223,0.7906,-0.2474,328.6544,311.33299999999997,1.7823
1053.2,0.0228,0.7909,-0.2474,328.7637,311.7673,1.6155
1053.211,0.0232,0.7911,-0.2473,328.9276,312.0801,1.5743
1053.222,0.0238,0.7909,-0.247,329.2477,312.2471,1.6282
1053.233,0.024,0.7911,-0.2465,329.5848,312.2102,1.7178
1053.245,0.0245,0.7911,-0.2463,329.8313,312.1233,1.5468
1053.256,0.025,0.7912,-0.2462,329.7848,312.3422,1.4395
1053.267,0.0254,0.7911,-0.2457,329.6208,312.5866,1.7562
1053.278,0.0259,0.7912,-0.2452,329.2832,312.8693,2.0541
1053.289,0.0263,0.7914,-0.2444,328.9475,313.2079,2.2651
1053.3,0.0274,0.7918,-0.2435,328.5009,313.60200000000003,2.688
1053.3110000000001,0.0284,0.7919,-0.2424,328.2381,313.9537,3.1775
1053.322,0.0294,0.792,-0.2412,328.087,314.3154,3.6513
1053.333,0.031,0.7923,-0.2395,328.1139,314.7906,4.6105
1053.344,0.0323,0.7924,-0.2379,328.0634,315.2244,5.4661
1053.356,0.0341,0.7923,-0.2362,328.0224,315.6925,6.2647
1053.367,0.0358,0.7922,-0.2336,328.0575,316.2731,7.0094
1053.378,0.0374,0.7924,-0.2315,327.961,316.923,7.3321
1053.389,0.0392,0.7927,-0.22899999999999998,327.8009,317.9699,7.2199
1053.4,0.0412,0.7932,-0.2264,327.6156,319.1953,6.8954
1053.411,0.0431,0.7936,-0.2237,327.3757,320.5999,6.4662
1053.422,0.0454,0.794,-0.2208,327.0581,322.1355,6.1989
1053.433,0.0479,0.7946,-0.218,326.7645,323.6542,6.1226
1053.444,0.0504,0.7951,-0.215,326.495,325.0343,6.269
1053.4560000000001,0.0529,0.7952,-0.2124,326.223,325.9779,6.917999999999999
1053.4669999999999,0.0554,0.7953,-0.2096,325.907,326.663,7.8296
1053.478,0.0578,0.7956,-0.2072,325.6136,327.0657,8.7646
1053.489,0.0606,0.7957,-0.2053,325.3641,327.3869,9.4879
1053.5,0.0629,0.7961,-0.2032,325.1752,327.7682,9.9711
1053.511,0.0648,0.7968,-0.2017,325.1308,328.1077,9.8956
1053.522,0.0668,0.7976,-0.2006,325.0824,328.6421,9.2515
1053.5330000000001,0.0684,0.7979999999999999,-0.19899999999999998,325.0381,329.4693,8.4777
1053.5439999999999,0.0703,0.7987,-0.1975,324.976,330.2945,8.0306
1053.556,0.0724,0.7992,-0.1956,324.8889,331.1796,7.8806
1053.567,0.0744,0.7997,-0.1939,324.78700000000003,331.7137,8.4141
1053.578,0.0765,0.8,-0.1918,324.6659,331.9734,9.5264
1053.589,0.0786,0.8002,-0.1894,324.4655,331.9778,10.8368
1053.6,0.0808,0.8008,-0.1872,324.2258,332.0349,11.9374
1053.611,0.0827,0.8012,-0.1849,323.9184,331.9727,13.0697
1053.622,0.0845,0.8017,-0.1829,323.6416,332.1114,13.6687
1053.633,0.086,0.8023,-0.1809,323.5045,332.5456,13.6528
1053.644,0.0874,0.8032,-0.1788,323.4352,333.0882,13.5476
1053.656,0.0887,0.8039,-0.1769,323.4755,333.9413,12.8244
1053.667,0.0897,0.8044,-0.175,323.5446,334.7651,12.1678
1053.678,0.0908,0.805,-0.1732,323.5551,335.3715,11.7892
1053.6889999999999,0.092,0.8055,-0.1712,323.5058,335.815,11.7313
1053.7,0.0931,0.8059,-0.1692,323.4247,336.0348,12.1621
1053.711,0.0944,0.8061,-0.1673,323.3069,336.1318,12.7408
1053.722,0.0953,0.8063,-0.1656,323.1256,336.1909,13.287
1053.733,0.0962,0.8066,-0.1638,322.9045,336.2749,13.625
1053.745,0.09699999999999999,0.8068,-0.1622,322.7427,336.4428,13.8144
1053.756,0.0974,0.8067,-0.1606,322.6606,336.5697,13.9432
1053.767,0.098,0.8066,-0.159,322.666,336.7512,14.0375
1053.778,0.098,0.8066,-0.159,322.666,336.7494,14.0371
1053.789,0.0988,0.8062,-0.1566,323.1476,337.2283,13.7047
1053.8,0.0991,0.8059999999999999,-0.1555,323.3836,337.3607,13.6177
1053.8110000000001,0.0998,0.8057,-0.1543,323.4689,337.4762,13.6379
1053.822,0.1,0.8054,-0.1532,323.3854,337.5503,13.7669
1053.833,0.1003,0.8052,-0.152,323.2863,337.6584,13.8953
1053.844,0.1004,0.8049,-0.1511,323.0934,337.7665,14.0208
1053.856,0.1006,0.8045,-0.1501,322.9637,337.85,14.1727
1053.867,0.1006,0.8045,-0.1501,322.9637,337.8482,14.1723
1053.878,0.1013,0.8035,-0.1486,323.0066,338.0233,14.2599
1053.889,0.1015,0.8028,-0.1482,323.1821,337.9194,14.315
1053.9,0.1015,0.8028,-0.1482,323.1821,337.9176,14.3147
1053.911,0.1019,0.8014,-0.1475,323.8119,337.2384,14.8526
1053.922,0.1019,0.8014,-0.1475,323.8119,337.2366,14.8523
1053.933,0.102,0.8008,-0.1477,323.9644,336.8565,14.9628
1053.944,0.1019,0.8,-0.1477,323.8697,336.781,14.7739
1053.9560000000001,0.102,0.8,-0.1477,323.4919,336.8556,14.6846
1053.9669999999999,0.102,0.7998,-0.1473,323.16900000000004,337.1041,14.638
1053.978,0.1021,0.8,-0.147,322.8182,337.4192,14.6496
1053.989,0.1025,0.8,-0.1469,322.5884,337.8017,14.7354
1054.0,0.1029,0.7998,-0.1468,322.2965,337.9635,14.8304
1054.011,0.1038,0.7996,-0.1473,322.3112,337.93800000000005,15.0361
1054.022,0.1044,0.7996,-0.1467,322.4246,337.7211,15.4854
1054.0330000000001,0.1052,0.7994,-0.1468,322.7039,337.3285,16.0495
1054.0439999999999,0.1059,0.7991,-0.1467,322.9559,337.1025,16.3502
1054.056,0.1064,0.799,-0.1467,323.1156,337.0108,16.557000000000002
1054.067,0.1072,0.7987,-0.1466,323.139,337.1032,16.552
1054.078,0.10800000000000001,0.7985,-0.1465,323.0882,337.2644,16.6118
1054.089,0.1092,0.7984,-0.1461,322.9621,337.5724,16.7057
1054.1,0.1106,0.7982,-0.1456,322.8777,337.7946,17.0451
1054.111,0.11199999999999999,0.7979999999999999,-0.1453,322.8514,337.8807,17.444000000000003
1054.122,0.1137,0.7975,-0.1449,322.8019,337.9041,17.9868
1054.133,0.1155,0.7971,-0.1443,322.7655,337.93800000000005,18.5732
1054.144,0.1171,0.7967,-0.1439,322.7335,337.952,19.0824
1054.156,0.1191,0.7963,-0.1432,322.7841,337.88599999999997,19.6882
1054.167,0.1211,0.7958,-0.1426,322.8685,337.9079,20.1366
1054.178,0.1232,0.7953,-0.142,322.9998,338.0481,20.3438
1054.1889999999999,0.1253,0.7947,-0.1414,323.1113,338.2524,20.514
1054.2,0.1276,0.7942,-0.1406,323.2235,338.6655,20.3745
1054.211,0.1298,0.7937,-0.1398,323.3108,339.21,20.0258
1054.222,0.1321,0.7932,-0.139,323.3859,339.9055,19.5336
1054.233,0.1347,0.7928,-0.138,323.4492,340.6382,19.1171
1054.245,0.1369,0.7924,-0.1371,323.4996,341.2155,18.831
1054.256,0.1396,0.7919,-0.1361,323.5966,341.7786,18.5353
1054.267,0.142,0.7915,-0.135,323.714,342.2361,18.3481
1054.278,0.1448,0.7912,-0.1338,323.8096,342.5563,18.3167
1054.289,0.1475,0.7909,-0.1325,323.8499,342.8488,18.4306
1054.3,0.1502,0.7906,-0.1314,323.8621,343.1351,18.6756
1054.3110000000001,0.1528,0.7904,-0.1303,323.8816,343.4794,18.834
1054.322,0.1552,0.7904,-0.1291,323.8615,343.9156,18.97
1054.333,0.1577,0.7903,-0.1281,323.8121,344.4774,18.8334
1054.344,0.1602,0.7903,-0.1272,323.8299,345.1182,18.4536
1054.356,0.1622,0.7902,-0.1266,323.9668,345.9435,17.4453
1054.367,0.16399999999999998,0.7901,-0.1258,324.125,346.5988,16.6089
1054.378,0.166,0.7901,-0.1251,324.2883,347.1375,15.8947
1054.389,0.1677,0.79,-0.1245,324.5118,347.4945,15.1588
1054.4,0.1695,0.7897,-0.1239,324.7354,347.631,14.9573
1054.411,0.1717,0.7895,-0.1231,324.97900000000004,347.6921,15.0722
1054.422,0.1737,0.7891,-0.1224,325.2156,347.4147,15.7932
1054.433,0.1755,0.7888,-0.1218,325.2998,347.1131,16.6537
1054.444,0.1771,0.7882,-0.1209,325.2574,346.9767,17.2782
1054.4560000000001,0.1786,0.7882,-0.1201,325.2041,347.0146,17.6676
1054.4669999999999,0.1801,0.7881,-0.1196,325.0719,347.5111,17.6224
1054.478,0.1815,0.7879,-0.1189,325.089,347.9551,17.4113
1054.489,0.1826,0.7879,-0.1185,325.1647,348.595,16.7311
1054.5,0.1837,0.7878,-0.1184,325.3116,349.0378,16.1833
1054.511,0.1848,0.7875,-0.1178,325.5377,349.1691,15.9099
1054.522,0.1858,0.7871,-0.1174,325.7811,349.0574,15.9004
1054.5330000000001,0.1869,0.787,-0.1167,325.9813,348.9579,15.9778
1054.5439999999999,0.1877,0.7867,-0.1161,326.1141,348.6301,16.3539
1054.556,0.1885,0.7864,-0.1152,326.0495,348.4158,16.7109
1054.567,0.1894,0.7862,-0.1144,325.8438,348.3875,17.0651
