time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.4556,0.1119,0.6813,-0.4333,66.705,319.5114,340.0829
633.4667,0.1119,0.6812,-0.4334,66.7519,319.543,340.0945
633.4778,0.1121,0.6811,-0.4335,66.7821,319.5127,340.0577
633.4889,0.1122,0.6811,-0.4336,66.7563,319.3439,339.8918
633.5,0.1123,0.6811,-0.4336,66.7528,319.2308,339.76099999999997
633.5111,0.1124,0.6809999999999999,-0.4338,66.719,319.0967,339.6109
633.5222,0.1125,0.6809,-0.4337,66.6848,319.0336,339.5545
633.5333,0.1126,0.6809,-0.4338,66.6681,319.036,339.5645
633.5444,0.1128,0.6807,-0.4339,66.6504,319.0267,339.543
633.5555,0.1128,0.6806,-0.4338,66.6519,319.098,339.596
633.5667,0.1127,0.6804,-0.4337,66.6823,319.1778,339.6652
633.5778,0.1126,0.6804,-0.4337,66.7072,319.3332,339.8127
633.5889,0.1125,0.6802,-0.4337,66.7077,319.4106,339.8903
633.6,0.1126,0.6804,-0.4339,66.703,319.3636,339.8755
633.6111,0.1126,0.6803,-0.4339,66.6801,319.296,339.8304
633.6223,0.1125,0.6802,-0.4341,66.64699999999999,319.2559,339.824
633.6334,0.1125,0.6801,-0.4342,66.6385,319.0742,339.6811
633.6445,0.1124,0.6801,-0.4342,66.6418,318.8616,339.4944
633.6556,0.1123,0.6801,-0.4346,66.6591,318.7728,339.4559
633.6667,0.1124,0.68,-0.4348,66.7207,318.7322,339.4576
633.6778,0.1124,0.6799,-0.4349,66.7468,318.6477,339.3885
633.6889,0.1125,0.6798,-0.4349,66.7555,318.6237,339.3696
633.7,0.1125,0.6797,-0.4351,66.7517,318.7038,339.44199999999995
633.7111,0.1125,0.6797,-0.4353,66.7412,318.6519,339.3889
633.7222,0.1126,0.6796,-0.4355,66.7397,318.598,339.3538
633.7333,0.1125,0.6794,-0.4356,66.7615,318.5061,339.2753
633.7444,0.1125,0.6794,-0.4356,66.7615,318.5061,339.2753
633.7556,0.1126,0.6791,-0.436,66.8029,318.2787,339.0345
633.7667,0.1126,0.6791,-0.436,66.8029,318.2787,339.0345
633.7778,0.1127,0.6789,-0.4361,66.8314,318.2408,338.9685
633.7889,0.113,0.679,-0.4363,66.9209,318.2578,338.9556
633.8,0.113,0.6789,-0.4364,66.9764,318.3062,338.9692
633.8111,0.1132,0.6788,-0.4366,67.0418,318.3574,339.0031
633.8223,0.1134,0.6787,-0.4367,67.1171,318.3888,339.03
633.8334,0.1134,0.6787,-0.4367,67.1171,318.3888,339.03
633.8445,0.1138,0.6784,-0.4369,67.2385,318.3312,338.8809
633.8556,0.1141,0.6784,-0.4372,67.2829,318.2974,338.8058
633.8667,0.1141,0.6784,-0.4372,67.2829,318.2974,338.8058
633.8778,0.1144,0.6783,-0.4371,67.3205,318.3388,338.7931
633.8889,0.1146,0.6782,-0.4372,67.3576,318.4366,338.8399
633.9,0.115,0.6781,-0.43700000000000006,67.4301,318.56,338.8883
633.9111,0.1154,0.6781,-0.4368,67.5413,318.6546,338.92199999999997
633.9222,0.1159,0.6779,-0.4366,67.6677,318.7624,339.0008
633.9333,0.1164,0.6778,-0.4364,67.7747,318.9005,339.1282
633.9445,0.1169,0.6777,-0.4361,67.9026,319.0665,339.2667
633.9556,0.1176,0.6776,-0.4357,68.0778,319.3227,339.51099999999997
633.9667,0.1184,0.6776,-0.4349,68.304,319.6195,339.855
633.9778,0.1191,0.6776,-0.4342,68.5882,320.1883,340.4942
633.9889,0.12,0.6776,-0.4333,68.8588,320.8263,341.2105
634.0,0.1207,0.6775,-0.4321,69.1343,321.4787,341.9186
634.0111,0.1215,0.6776,-0.4309,69.4522,322.4229,342.9087
634.0222,0.1225,0.6778,-0.4294,69.7919,323.4573,343.9494
634.0333,0.1234,0.6779999999999999,-0.428,70.155,324.673,345.1624
634.0444,0.1242,0.6784,-0.4263,70.5445,326.1808,346.6825
634.0555,0.125,0.6788,-0.4245,70.9222,327.6252,348.1956
634.0667,0.1261,0.6795,-0.4226,71.3273,329.2346,349.8869
634.0778,0.1271,0.6801,-0.4205,71.6864,330.8671,351.6907
634.0889,0.128,0.6807,-0.4182,71.9777,332.4919,353.5855
634.1,0.1287,0.6815,-0.4159,72.2833,334.2802,355.6959
634.1111,0.1293,0.6822,-0.4135,72.5896,336.1914,357.9312
634.1223,0.1301,0.6828,-0.4112,72.8431,338.0975,0.0982
634.1334,0.1305,0.6836,-0.4086,73.0938,340.1306,2.3419
634.1445,0.1312,0.6843,-0.4059,73.3208,342.1131,4.5578
634.1556,0.1315,0.685,-0.4034,73.4703,344.0938,6.7529
634.1667,0.1316,0.6858,-0.4009,73.6104,346.0139,8.9371
634.1778,0.1319,0.6865,-0.3984,73.653,347.7239,10.9086
634.1889,0.132,0.6871,-0.396,73.6662,349.2922,12.7195
634.2,0.1321,0.688,-0.3934,73.7198,350.7707,14.4209
634.2111,0.1319,0.6887,-0.391,73.8203,352.3085,16.1824
634.2222,0.1315,0.6894,-0.3885,73.9142,353.781,17.826
634.2333,0.1311,0.69,-0.3861,74.0277,355.329,19.5014
634.2444,0.1306,0.6906,-0.3837,74.131,356.8679,21.1388
634.2556,0.1299,0.6912,-0.381,74.2418,358.2817,22.6303
634.2667,0.1293,0.6917,-0.3787,74.29,359.4968,23.8989
634.2778,0.1287,0.6923,-0.3764,74.327,0.7145,25.2166
634.2889,0.1279,0.6931,-0.3741,74.3497,1.6404,26.2829
634.3,0.1274,0.6937,-0.3718,74.3593,2.4194,27.194000000000003
634.3111,0.1267,0.6942,-0.3696,74.3955,3.1628,28.0412
634.3223,0.1259,0.6949,-0.3674,74.4608,4.0519,29.0022
634.3334,0.1253,0.6954,-0.3652,74.6056,4.9248,29.8741
634.3445,0.1245,0.6959,-0.3631,74.8207,5.9879999999999995,30.9041
634.3556,0.1239,0.6963,-0.361,74.9866,7.2534,32.1089
634.3667,0.1233,0.6967,-0.3589,75.1025,8.5971,33.4142
634.3778,0.1226,0.6971,-0.3569,75.1609,9.966000000000001,34.7335
634.3889,0.1219,0.6976,-0.3549,75.1296,11.4929,36.2555
634.4,0.1211,0.6978,-0.353,75.0191,12.8851,37.7099
634.4111,0.1207,0.6982,-0.3513,74.8811,14.0808,39.0108
634.4222,0.1201,0.6985,-0.3496,74.7989,15.3394,40.374
634.4333,0.1198,0.6990000000000001,-0.348,74.7167,16.5358,41.6461
634.4445,0.1194,0.6992,-0.3464,74.6606,18.0524,43.1998
634.4556,0.1189,0.6993,-0.3449,74.6034,19.6312,44.7772
634.4667,0.1183,0.6994,-0.3434,74.5167,21.3539,46.4956
634.4778,0.1179,0.6995,-0.3421,74.4128,22.8779,48.0291
634.4889,0.1174,0.6996,-0.3408,74.2946,24.3118,49.4908
634.5,0.11699999999999999,0.6996,-0.3398,74.1918,25.3319,50.5855
634.5111,0.1166,0.6996,-0.3388,74.1057,26.0815,51.3902
634.5222,0.1163,0.6995,-0.3381,74.0583,26.7461,52.1133
634.5333,0.11599999999999999,0.6996,-0.3372,74.0229,27.4525,52.8548
634.5444,0.1155,0.6995,-0.3364,74.047,28.1453,53.5551
634.5555,0.1151,0.6994,-0.3355,74.0812,28.8883,54.2983
634.5667,0.1147,0.6994,-0.3348,74.1146,29.7806,55.1974
634.5778,0.1143,0.6993,-0.3343,74.0797,30.579,56.01
634.5889,0.1139,0.6993,-0.3338,73.9917,31.0417,56.4862
634.6,0.1137,0.6994,-0.3334,73.9355,31.4356,56.916000000000004
634.6111,0.1136,0.6993,-0.3329,73.8983,31.5678,57.0897
634.6223,0.1134,0.6991,-0.3328,73.9217,31.5717,57.0899
634.6334,0.1131,0.6989,-0.3326,74.0107,31.5904,57.0584
634.6445,0.1129,0.6988,-0.3324,74.0957,31.6895,57.1047
634.6556,0.1129,0.6985,-0.3322,74.3117,31.7424,57.1075
