time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.2222,0.2607,0.675,-0.3325,356.4489,38.4675,56.8127
564.2333,0.2603,0.6751,-0.3324,356.3737,38.347,56.8557
564.2444,0.2602,0.6751,-0.3325,356.1478,38.3419,56.9271
564.2556,0.2602,0.675,-0.3325,356.0121,38.2668,57.0262
564.2667,0.2601,0.6751,-0.3326,356.0582,38.1229,57.0887
564.2778,0.2601,0.6751,-0.3324,356.0852,38.0547,57.1423
564.2889,0.2598,0.6751,-0.3323,356.1533,37.9799,57.1504
564.3,0.2596,0.6751,-0.3322,356.1751,37.857,57.1766
564.3111,0.2596,0.6751,-0.3321,356.0667,37.7389,57.2301
564.3223,0.2595,0.675,-0.332,355.9767,37.7672,57.2751
564.3334,0.2595,0.6749,-0.332,355.9802,37.9034,57.2666
564.3445,0.2595,0.6749,-0.332,355.9802,37.9034,57.2666
564.3556,0.2593,0.6746,-0.332,356.1311,38.2081,57.215
564.3667,0.2593,0.6743,-0.332,356.2339,38.2941,57.2082
564.3778,0.2594,0.6742,-0.332,356.3024,38.2941,57.2368
564.3889,0.2594,0.6742,-0.3321,356.3104,38.3088,57.2375
564.4,0.2594,0.6742,-0.3321,356.3104,38.3088,57.2375
564.4111,0.2595,0.674,-0.3324,356.2914,38.3719,57.2724
564.4222,0.2598,0.6737,-0.3327,356.3336,38.41,57.2237
564.4333,0.2598,0.6735,-0.3328,356.3683,38.4569,57.1751
564.4445,0.2598,0.6735,-0.3328,356.3683,38.4569,57.1751
564.4556,0.2598,0.6734,-0.33299999999999996,356.4374,38.5381,57.1247
564.4667,0.2597,0.6734,-0.3331,356.5014,38.5954,57.0655
564.4778,0.2596,0.6732,-0.33299999999999996,356.5885,38.6982,56.9887
564.4889,0.2598,0.6731,-0.33299999999999996,356.6694,38.8495,56.8882
564.5,0.2599,0.6729,-0.3331,356.7476,39.0711,56.8353
564.5111,0.26,0.6728,-0.3332,356.75,39.2497,56.7461
564.5222,0.2602,0.6728,-0.3332,356.7393,39.3356,56.6785
564.5333,0.2603,0.6727,-0.3333,356.7453,39.3829,56.621
564.5444,0.2602,0.6727,-0.3335,356.7551,39.4075,56.5943
564.5555,0.2602,0.6727,-0.3336,356.767,39.4195,56.5407
564.5667,0.2603,0.6726,-0.3337,356.7764,39.3954,56.5101
564.5778,0.2605,0.6729,-0.3338,356.7923,39.4038,56.4664
564.5889,0.2605,0.6729,-0.3339,356.7691,39.4237,56.4451
564.6,0.2605,0.6729,-0.3339,356.7583,39.506,56.416000000000004
564.6111,0.2605,0.6729,-0.3335,356.7681,39.6037,56.3853
564.6223,0.2605,0.6729,-0.3336,356.7642,39.6848,56.343
564.6334,0.2604,0.6729999999999999,-0.3336,356.7626,39.7854,56.3
564.6445,0.2607,0.6734,-0.3338,356.7331,39.9186,56.2835
564.6556,0.2607,0.6735,-0.3338,356.7193,39.9808,56.2778
564.6667,0.2607,0.6735,-0.3338,356.7225,40.0458,56.2542
564.6778,0.2606,0.6734,-0.3337,356.7253,40.1713,56.2217
564.6889,0.2605,0.6735,-0.3336,356.7347,40.3195,56.2045
564.7,0.2605,0.6735,-0.3335,356.7658,40.4553,56.1656
564.7111,0.2603,0.6734,-0.3333,356.8063,40.6268,56.1322
564.7222,0.2602,0.6735,-0.3331,356.8467,40.8219,56.0972
564.7333,0.26,0.6735,-0.3329,356.8622,40.9986,56.0638
564.7444,0.2598,0.6736,-0.3327,356.8697,41.2087,56.0499
564.7556,0.2594,0.6737,-0.3325,356.8713,41.4139,56.0254
564.7667,0.2591,0.674,-0.3322,356.8841,41.593,55.9974
564.7778,0.2583,0.6739,-0.3316,356.9004,41.771,55.9808
564.7889,0.2578,0.6743,-0.3309,356.8528,41.9771,55.9835
564.8,0.2571,0.6747,-0.33,356.7675,42.2073,56.0224
564.8111,0.2564,0.6754,-0.3291,356.6837,42.4501,56.0992
564.8223,0.2555,0.6761,-0.32799999999999996,356.5729,42.7207,56.2023
564.8334,0.2547,0.6767,-0.3269,356.4517,42.9723,56.3026
564.8445,0.2534,0.6775,-0.3256,356.2236,43.1789,56.3824
564.8556,0.2523,0.6782,-0.3243,356.05800000000005,43.3833,56.4335
564.8667,0.2511,0.679,-0.3229,355.8938,43.4699,56.4628
564.8778,0.2499,0.6796,-0.3215,355.7307,43.5106,56.4798
564.8889,0.2488,0.6803,-0.32,355.6255,43.5853,56.4636
564.9,0.2478,0.6809999999999999,-0.3189,355.5283,43.6675,56.4016
564.9111,0.247,0.6819,-0.3178,355.4485,43.7494,56.3478
564.9222,0.2459,0.6826,-0.3166,355.3994,43.7896,56.2934
564.9333,0.2448,0.6834,-0.3155,355.3568,43.8862,56.2599
564.9445,0.2439,0.684,-0.3145,355.3077,44.0162,56.2049
564.9556,0.2429,0.6847,-0.3135,355.2447,44.1897,56.1374
564.9667,0.2419,0.6854,-0.3125,355.1801,44.31,56.0917
564.9778,0.2408,0.6859,-0.3116,355.1428,44.3197,56.0437
564.9889,0.2398,0.6864,-0.3108,355.0889,44.2743,56.0081
565.0,0.2387,0.687,-0.3099,355.0605,44.2066,56.0092
565.0111,0.2377,0.6876,-0.3091,355.0239,44.1468,55.9999
565.0222,0.2367,0.6881,-0.3084,354.9962,43.9912,56.0431
565.0333,0.2358,0.6886,-0.3078,354.9577,43.8275,56.1161
565.0444,0.235,0.6890000000000001,-0.3073,354.9035,43.6202,56.1904
565.0555,0.2342,0.6894,-0.3067,354.8535,43.4277,56.2881
565.0667,0.2333,0.6898,-0.3061,354.8164,43.2331,56.4563
565.0778,0.2324,0.6899,-0.3055,354.6916,43.077,56.6411
565.0889,0.2315,0.6901,-0.305,354.5346,42.958999999999996,56.86600000000001
565.1,0.2307,0.6902,-0.3046,354.4408,42.784,57.1316
565.1111,0.2298,0.6903,-0.3041,354.3278,42.5896,57.369
565.1223,0.2289,0.6903,-0.3037,354.1574,42.4316,57.6275
565.1334,0.2281,0.6902,-0.3032,353.9609,42.2627,57.8985
565.1445,0.2274,0.6899,-0.303,353.7916,42.0291,58.0913
565.1556,0.2268,0.6897,-0.3026,353.6884,41.7332,58.3008
565.1667,0.2264,0.6896,-0.3024,353.6978,41.5646,58.4594
565.1778,0.2258,0.6894,-0.3021,353.6769,41.3961,58.6196
565.1889,0.2252,0.6893,-0.3021,353.6609,41.346000000000004,58.7193
565.2,0.2248,0.6893,-0.3018,353.63199999999995,41.4281,58.8297
565.2111,0.2244,0.6894,-0.3015,353.5995,41.6227,58.9446
565.2222,0.2239,0.6895,-0.3011,353.5934,41.7791,59.065
565.2333,0.2236,0.6898,-0.3009,353.5961,42.0596,59.166000000000004
565.2444,0.2231,0.6901,-0.3003,353.601,42.398999999999994,59.261
565.2556,0.2228,0.6905,-0.2998,353.6194,42.7506,59.3751
565.2667,0.2224,0.6909,-0.2992,353.62300000000005,43.0618,59.4834
565.2778,0.2218,0.6914,-0.2986,353.644,43.3763,59.5483
565.2889,0.2215,0.6921,-0.2979,353.6843,43.6354,59.5428
565.3,0.2211,0.6928,-0.2973,353.68300000000005,43.8282,59.4797
565.3111,0.2207,0.6935,-0.2967,353.6799,44.0496,59.3595
565.3223,0.2205,0.6942,-0.2958,353.6979,44.2907,59.2798
565.3334,0.2201,0.695,-0.2953,353.6977,44.4697,59.1096
565.3445,0.2199,0.6959,-0.2947,353.713,44.6442,58.898
565.3556,0.2196,0.6967,-0.294,353.7038,44.8334,58.7289
565.3667,0.2193,0.6975,-0.2934,353.6782,44.9981,58.5762
565.3778,0.2188,0.6981,-0.2927,353.606,45.1022,58.4562
565.3889,0.2185,0.6986,-0.2922,353.455,45.1595,58.3996
565.4,0.2181,0.6993,-0.2915,353.3008,45.1861,58.4714
565.4111,0.2177,0.7,-0.2908,353.14300000000003,45.0878,58.5761
565.4222,0.2172,0.7006,-0.2901,352.9175,44.8265,58.6874
565.4333,0.2167,0.7012,-0.2895,352.6994,44.5653,58.8015
565.4445,0.2159,0.7017,-0.2888,352.4827,44.1228,59.0339
565.4556,0.2154,0.7022,-0.28800000000000003,352.1993,43.6336,59.2806
565.4667,0.2146,0.7027,-0.2874,351.8877,43.1177,59.5414
565.4778,0.214,0.7033,-0.2868,351.6224,42.6289,59.8293
565.4889,0.2131,0.7040000000000001,-0.2858,351.3635,42.1757,60.1042
565.5,0.2121,0.7045,-0.2849,351.0683,41.7507,60.4059
565.5111,0.2111,0.7051,-0.284,350.8155,41.3168,60.7543
565.5222,0.2101,0.7056,-0.2831,350.5768,40.8544,61.1045
565.5333,0.209,0.7064,-0.2824,350.3483,40.4126,61.5036
565.5444,0.2075,0.7069,-0.2813,350.0801,39.9667,61.8995
565.5555,0.2061,0.7075,-0.2805,349.8061,39.6212,62.242
565.5667,0.2046,0.7085,-0.2795,349.5026,39.2061,62.6203
565.5778,0.2028,0.7093,-0.2781,349.1713,38.7731,62.9736
565.5889,0.2011,0.7102,-0.2771,348.8634,38.3365,63.3249
565.6,0.1993,0.7113,-0.2756,348.5294,37.8247,63.7469
565.6111,0.1977,0.7128,-0.2742,348.2196,37.3003,64.1621
565.6223,0.1959,0.7141,-0.2727,347.8895,36.7437,64.6204
565.6334,0.1939,0.7153,-0.2712,347.5405,36.293,65.0022
565.6445,0.1916,0.7162,-0.2696,347.2024,35.7885,65.4338
565.6556,0.1894,0.7175,-0.2683,346.8477,35.2894,65.8543
565.6667,0.1874,0.7187,-0.267,346.5229,34.7617,66.2958
