time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.4556,0.2046,0.7265,-0.4838,34.900999999999996,43.672,77.1889
862.4667,0.2047,0.7266,-0.4838,34.9128,43.6963,77.1803
862.4778,0.2046,0.7266,-0.4837,34.8995,43.7296,77.1862
862.4889,0.2046,0.7267,-0.4836,34.8874,43.7569,77.1856
862.5,0.2047,0.7268,-0.4835,34.8436,43.7649,77.1668
862.5111,0.2047,0.7267,-0.4833,34.8283,43.76,77.1507
862.5222,0.2049,0.7267,-0.4833,34.8469,43.76,77.1168
862.5333,0.205,0.7267,-0.4833,34.8579,43.758,77.0778
862.5445,0.2049,0.7266,-0.4832,34.8758,43.7592,77.0598
862.5556,0.205,0.7266,-0.4832,34.8914,43.7591,77.0339
862.5667,0.2051,0.7266,-0.4833,34.9114,43.7775,77.013
862.5778,0.205,0.7265,-0.4833,34.918,43.7913,77.0028
862.5889,0.205,0.7266,-0.4834,34.9166,43.7862,76.9947
862.6,0.2051,0.7266,-0.4834,34.9164,43.778,76.9858
862.6111,0.2049,0.7265,-0.4834,34.9034,43.801,76.9944
862.6223,0.2048,0.7267,-0.4833,34.8968,43.8175,76.9883
862.6334,0.2049,0.7267,-0.4833,34.8961,43.8316,76.9747
862.6445,0.2048,0.7266,-0.483,34.8882,43.8441,76.9695
862.6556,0.205,0.7268,-0.4831,34.8944,43.8515,76.9498
862.6667,0.2051,0.7268,-0.483,34.8881,43.8967,76.9417
862.6778,0.205,0.7267,-0.4828,34.8943,43.9109,76.9233
862.6889,0.2053,0.7268,-0.4828,34.9054,43.9193,76.9099
862.7,0.2053,0.7269,-0.4827,34.918,43.9382,76.9028
862.7111,0.205,0.7267,-0.4828,34.8957,43.9625,76.9034
862.7222,0.2053,0.7268,-0.483,34.8632,43.9856,76.8937
862.7333,0.2054,0.7268,-0.483,34.843,43.9873,76.8843
862.7444,0.2054,0.7267,-0.4828,34.8722,43.9708,76.8554
862.7556,0.2056,0.727,-0.483,34.8929,43.9569,76.8282
862.7667,0.2057,0.727,-0.483,34.9086,43.9269,76.7973
862.7778,0.2057,0.727,-0.4829,34.9234,43.918,76.7681
862.7889,0.20600000000000002,0.727,-0.4831,34.9348,43.9386,76.7472
862.8,0.20600000000000002,0.727,-0.4832,34.9275,43.9218,76.7231
862.8112,0.20600000000000002,0.7269,-0.4829,34.9323,43.9085,76.7073
862.8223,0.20600000000000002,0.727,-0.4828,34.9402,43.8961,76.7003
862.8334,0.20600000000000002,0.727,-0.4828,34.9445,43.8634,76.6828
862.8445,0.2058,0.7268,-0.4829,34.9251,43.8437,76.6761
862.8556,0.2058,0.7267,-0.483,34.9267,43.8278,76.6774
862.8667,0.2058,0.7267,-0.483,34.9232,43.8268,76.6841
862.8778,0.2055,0.7264,-0.4828,34.8972,43.8159,76.6901
862.8889,0.2057,0.7265,-0.483,34.8881,43.782,76.6745
862.9,0.2057,0.7264,-0.4831,34.8995,43.7565,76.6513
862.9111,0.2058,0.7262,-0.4827,34.9296,43.7259,76.6282
862.9222,0.2059,0.7264,-0.4828,34.9424,43.711000000000006,76.6206
862.9333,0.2059,0.7264,-0.4828,34.9765,43.6963,76.605
862.9445,0.2059,0.7264,-0.4831,34.9643,43.6851,76.6032
862.9556,0.20600000000000002,0.7264,-0.4831,34.9546,43.6836,76.6043
862.9667,0.20600000000000002,0.7263,-0.4831,34.9246,43.6941,76.6172
