time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.3111,0.0119,0.7932,-0.2784,288.5131,39.4419,315.0222
355.3222,0.0125,0.7932,-0.2784,288.5406,39.3682,315.096
355.3333,0.0131,0.7932,-0.2783,288.5547,39.4878,315.0893
355.3445,0.0137,0.7933,-0.2782,288.5903,39.5793,315.1104
355.3556,0.0143,0.7933,-0.2782,288.6106,39.6299,315.2071
355.3667,0.015,0.7933,-0.2781,288.6262,39.9697,315.0139
355.3778,0.0158,0.7933,-0.278,288.6324,40.4543,314.6026
355.3889,0.0165,0.7933,-0.2778,288.659,40.809,314.3272
355.4,0.017,0.7933,-0.2778,288.7044,41.1936,314.0589
355.4111,0.0177,0.7933,-0.2777,288.7669,41.5379,313.7902
355.4222,0.0184,0.7933,-0.2776,288.8605,41.7608,313.5887
355.4333,0.019,0.7933,-0.2776,288.961,41.9222,313.423
355.4445,0.0195,0.7935,-0.2775,289.0483,42.021,313.3325
355.4556,0.02,0.7934,-0.2777,289.1225,42.0118,313.3713
355.4667,0.0208,0.7934,-0.2776,289.1748,42.1116,313.3156
355.4778,0.0213,0.7935,-0.2777,289.2038,42.2262,313.2599
355.4889,0.0219,0.7936,-0.2778,289.1864,42.3701,313.1975
355.5,0.0225,0.7936,-0.2778,289.1564,42.5839,313.0508
355.5111,0.0229,0.7937,-0.2778,289.1447,42.6997,312.9611
355.5222,0.0232,0.7935,-0.2778,289.0974,42.6387,313.0453
355.5334,0.0235,0.7935,-0.2778,289.119,42.8548,312.7306
355.5445,0.024,0.7934,-0.278,289.1165,43.0226,312.4972
355.5556,0.0245,0.7933,-0.278,289.0533,42.9629,312.533
355.5667,0.0247,0.7932,-0.2781,288.9774,42.6858,312.8575
355.5778,0.0252,0.7929999999999999,-0.2783,288.9288,42.417,313.1656
355.5889,0.0256,0.7929,-0.2783,288.8843,41.9674,313.6392
355.6,0.026000000000000002,0.7927,-0.2783,288.8667,41.5763,313.9348
355.6111,0.0265,0.7924,-0.2782,288.7998,41.3837,314.0797
355.6222,0.027000000000000003,0.7921,-0.2781,288.6607,41.1601,314.4179
355.6333,0.0276,0.7919,-0.2779,288.5434,40.9867,314.8125
355.6444,0.0282,0.7916,-0.2778,288.5069,40.8877,315.0677
355.6556,0.0289,0.7913,-0.2775,288.5812,40.9395,315.1051
355.6667,0.0296,0.7911,-0.2773,288.7313,41.1667,314.9117
355.6778,0.0305,0.7906,-0.2773,288.8654,41.2596,314.8956
355.6889,0.0314,0.7903,-0.2771,289.0641,41.4257,314.906
355.7,0.0321,0.7901,-0.27699999999999997,289.1716,41.6024,314.8477
355.7111,0.033,0.7899,-0.2768,289.2268,41.8273,314.7186
355.7222,0.0341,0.7899,-0.2768,289.2558,42.0612,314.5774
355.7333,0.035,0.7898,-0.2767,289.2108,42.3349,314.4354
355.7444,0.0358,0.7897,-0.2767,289.2047,42.5229,314.3658
355.7556,0.0369,0.7897,-0.2765,289.1794,42.622,314.3668
355.7667,0.0377,0.7896,-0.2764,289.1778,42.6256,314.4637
355.7778,0.0386,0.7895,-0.276,289.2078,42.5409,314.6745
355.7889,0.0394,0.7893,-0.2758,289.2347,42.4999,314.8858
355.8,0.0403,0.7891,-0.2756,289.2851,42.5857,314.9217
355.8111,0.040999999999999995,0.7891,-0.2752,289.3719,42.7307,314.8576
355.8222,0.0418,0.789,-0.275,289.452,42.8984,314.7415
355.8333,0.0425,0.7889,-0.2748,289.5082,43.0798,314.6379
355.8445,0.0432,0.7888,-0.2747,289.5811,43.2647,314.5449
355.8556,0.044000000000000004,0.7887,-0.2745,289.6461,43.4693,314.3933
355.8667,0.0446,0.7886,-0.2745,289.6956,43.6704,314.243
355.8778,0.0451,0.7885,-0.2745,289.7071,43.8416,314.0805
355.8889,0.0456,0.7885,-0.2744,289.7382,43.9648,313.9849
355.9,0.0461,0.7884,-0.2743,289.7504,44.0463,313.9082
355.9111,0.0466,0.7882,-0.2744,289.7642,44.0943,313.8162
355.9222,0.047,0.7883,-0.2747,289.7681,44.0542,313.7665
355.9333,0.0473,0.7882,-0.2748,289.7215,43.9621,313.8196
355.9445,0.0474,0.7883,-0.2749,289.6038,43.736999999999995,314.0558
355.9556,0.0478,0.7882,-0.275,289.48900000000003,43.4908,314.32599999999996
355.9667,0.0478,0.7882,-0.275,289.4896,43.4904,314.3257
355.9778,0.0483,0.7881,-0.2752,289.1814,43.0257,314.7872
355.9889,0.0485,0.7879999999999999,-0.2753,289.0614,42.9821,314.8323
356.0,0.0488,0.7879,-0.2755,288.9765,43.0577,314.7885
356.0111,0.0492,0.7879,-0.2756,288.8925,43.076,314.803
356.0222,0.0494,0.7878,-0.2756,288.8536,43.1206,314.8245
356.0334,0.05,0.7876,-0.2756,288.8641,43.1711,314.8427
356.0445,0.0506,0.7877,-0.2754,288.8169,43.1386,314.9063
356.0556,0.0513,0.7879,-0.2751,288.7141,43.0168,315.1202
356.0667,0.052000000000000005,0.7882,-0.2746,288.605,42.8791,315.3793
356.0778,0.0529,0.7886,-0.2742,288.4564,42.7094,315.663
356.0889,0.0529,0.7886,-0.2742,288.4569,42.708999999999996,315.6626
356.1,0.0553,0.7896,-0.2727,288.2144,42.5071,316.0896
356.1111,0.0566,0.7904,-0.2715,288.1129,42.5443,316.1885
356.1222,0.0566,0.7904,-0.2715,288.1134,42.5439,316.1881
356.1333,0.0596,0.7924,-0.2689,288.0612,43.0849,316.2227
356.1444,0.0596,0.7924,-0.2689,288.0617,43.0845,316.2224
356.1556,0.0613,0.7934,-0.2674,288.0143,43.4953,316.1101
356.1667,0.063,0.7944,-0.2661,287.9149,44.137,315.7723
356.1778,0.0647,0.7953,-0.2647,287.8151,44.7755,315.4496
356.1889,0.0665,0.7961,-0.2634,287.7096,45.4303,315.1099
356.2,0.0683,0.797,-0.2619,287.6508,45.8032,315.0504
356.2111,0.0701,0.7976,-0.2603,287.5667,45.9673,315.2596
356.2222,0.0719,0.7982,-0.2587,287.4561,45.8536,315.6907
356.2333,0.0735,0.7986,-0.2571,287.3445,45.5756,316.1468
356.2444,0.0753,0.799,-0.2556,287.2443,45.221000000000004,316.694
356.2556,0.0771,0.7995,-0.2545,287.1691,44.8771,317.2558
356.2667,0.0787,0.7998,-0.2533,287.156,44.5027,317.806
356.2778,0.0801,0.8004,-0.2523,287.1068,44.3262,318.1545
356.2889,0.0817,0.8008,-0.2512,287.0862,44.428999999999995,318.2158
356.3,0.0832,0.8012,-0.2504,287.0245,44.663000000000004,318.1447
356.3111,0.0849,0.8015,-0.2498,286.93,44.8898,318.1166
356.3222,0.0865,0.802,-0.2489,286.7988,45.0178,318.233
356.3333,0.0882,0.8024,-0.2484,286.6208,45.1065,318.3642
356.3445,0.0898,0.8028,-0.2478,286.524,45.0745,318.5864
356.3556,0.0913,0.8031,-0.2474,286.488,45.1702,318.6507
356.3667,0.0925,0.8033,-0.247,286.5466,45.5419,318.4055
356.3778,0.0938,0.8036,-0.2466,286.617,46.0103,318.0423
356.3889,0.095,0.8038,-0.24600000000000002,286.6448,46.4117,317.7968
356.4,0.0962,0.8039,-0.2454,286.6191,46.6669,317.6874
356.4111,0.0975,0.804,-0.2448,286.5649,46.754,317.7014
356.4222,0.0986,0.8039,-0.2445,286.4858,46.5094,318.0364
356.4333,0.0998,0.8039,-0.2439,286.4216,46.2363,318.4066
356.4445,0.1009,0.8036,-0.2431,286.2969,45.711999999999996,319.0599
356.4556,0.102,0.8033,-0.2421,286.126,45.0726,319.8673
356.4667,0.1031,0.8032,-0.2414,286.0628,44.4977,320.5793
356.4778,0.10400000000000001,0.8029999999999999,-0.2404,286.1479,43.9971,321.0679
356.4889,0.1049,0.8029999999999999,-0.2392,286.2749,43.8661,321.16
356.5,0.1059,0.8029999999999999,-0.2379,286.3666,44.268,320.8608
356.5111,0.1068,0.8029,-0.2367,286.405,44.6977,320.5746
356.5222,0.1076,0.8031,-0.2355,286.4497,45.5069,319.9033
356.5334,0.1084,0.8033,-0.2341,286.4931,46.0936,319.3773
356.5445,0.1092,0.8034,-0.2328,286.4931,46.2784,319.2159
356.5556,0.11,0.8036,-0.2315,286.5016,46.3293,319.1917
356.5667,0.1108,0.804,-0.23,286.4922,46.2162,319.3815
356.5778,0.1115,0.8045,-0.2286,286.4714,46.0509,319.6087
356.5889,0.1123,0.8049,-0.2273,286.4606,46.0487,319.7697
356.6,0.1131,0.8057,-0.2262,286.4344,46.0845,320.0967
356.6111,0.1136,0.8065,-0.2253,286.4297,46.3987,319.9307
356.6222,0.1141,0.8073,-0.2245,286.4265,47.0599,319.1742
356.6333,0.114,0.8081,-0.2237,286.4369,48.0577,318.0278
356.6444,0.114,0.8091,-0.223,286.4807,49.0427,316.9022
356.6556,0.1133,0.81,-0.2224,286.5795,49.9982,315.68
356.6667,0.1128,0.8109,-0.2218,286.654,50.5491,314.9596
356.6778,0.1119,0.8114,-0.2215,286.7225,50.7249,314.5817
356.6889,0.1104,0.8119,-0.221,286.7985,50.7292,314.329
356.7,0.1083,0.8122,-0.2208,286.9634,50.7293,313.9468
356.7111,0.1063,0.8127,-0.2205,287.1222,50.8945,313.3612
356.7222,0.1035,0.813,-0.2204,287.2357,51.2172,312.4179
356.7333,0.1003,0.8134,-0.2204,287.1985,51.4388,311.5125
356.7444,0.0967,0.8137,-0.2203,287.0197,51.3505,310.9598
356.7556,0.0928,0.8139,-0.2204,286.678,50.9892,310.7286
356.7667,0.0891,0.8143,-0.2203,286.2965,50.5482,310.5661
356.7778,0.0846,0.8144,-0.22,285.5945,49.398,310.9973
356.7889,0.08,0.8144,-0.2196,284.8118,47.5176,312.0152
356.8,0.0751,0.8144,-0.2192,283.9968,44.9997,313.6417
356.8111,0.07,0.8144,-0.2184,283.2506,42.055,315.8181
356.8222,0.065,0.8144,-0.2178,282.5598,38.8715,318.3773
356.8333,0.0598,0.8141,-0.217,281.9231,35.7434,320.9138
356.8445,0.0547,0.8141,-0.2159,281.3188,32.1712,323.9661
356.8556,0.0496,0.8141,-0.2148,280.8417,28.9149,326.6225
356.8667,0.0445,0.8139,-0.2135,280.5147,26.4996,328.37699999999995
356.8778,0.0396,0.8139,-0.2122,280.2644,24.9593,329.3893
356.8889,0.0347,0.8140000000000001,-0.2111,280.0381,23.2836,330.5685
356.9,0.0299,0.8140000000000001,-0.2097,279.8511,21.6528,331.8417
356.9111,0.0254,0.8139,-0.2082,279.7249,21.1988,332.2741
356.9222,0.0207,0.8141,-0.2066,279.5797,19.9792,333.1821
356.9333,0.0162,0.8143,-0.2051,279.4489,18.3903,334.2943
356.9445,0.0119,0.8142,-0.2038,279.4379,16.8969,335.184
356.9556,0.0076,0.8143,-0.2023,279.4184,15.0777,336.65
356.9667,0.0033,0.8145,-0.2008,279.2972,12.784,338.8633
356.9778,-0.0007,0.8146,-0.1992,279.1,9.7727,342.2009
356.9889,-0.0046,0.8148,-0.1978,278.9018,6.7169,345.4112
357.0,-0.0085,0.8151,-0.1966,278.7669,4.1106,347.6671
357.0111,-0.0126,0.8155,-0.1951,278.6799,1.885,349.6245
357.0222,-0.0159,0.8159,-0.19399999999999998,278.6073,2.1849,348.782
357.0334,-0.0192,0.8163,-0.1927,278.4884,2.1829,348.5651
357.0445,-0.0219,0.8166,-0.1913,278.2378,4.8642,346.1503
357.0556,-0.0248,0.8170000000000001,-0.1901,278.0763,6.1916,344.9866
357.0667,-0.0272,0.8173,-0.1888,278.0746,8.1392,343.1723
357.0778,-0.0294,0.8173,-0.1875,278.1966,9.6416,341.6335
357.0889,-0.0316,0.8176,-0.1858,278.2809,10.9028,340.3044
357.1,-0.0336,0.8177,-0.1843,278.4247,12.4835,338.642
357.1111,-0.0353,0.8179,-0.1828,278.5574,13.7933,337.4557
357.1222,-0.0369,0.818,-0.1815,278.6641,14.8097,336.5989
357.1333,-0.0388,0.8178,-0.1801,278.7714,15.6506,335.8576
357.1444,-0.04,0.8178,-0.1787,278.8577,16.3086,335.2197
357.1556,-0.0414,0.8177,-0.1771,278.9231,17.0551,334.5359
357.1667,-0.0427,0.8177,-0.17600000000000002,278.9436,17.9053,333.7629
357.1778,-0.0436,0.8174,-0.1749,278.9843,18.5868,332.972
357.1889,-0.0447,0.8171,-0.1737,279.0216,18.4896,332.93800000000005
357.2,-0.0457,0.8169,-0.1725,279.0247,18.1426,333.2986
357.2111,-0.0467,0.8169,-0.1713,278.9952,17.9079,333.6225
357.2222,-0.0476,0.8165,-0.1701,278.9102,17.4841,334.184
357.2333,-0.0485,0.8163,-0.1693,278.8766,17.172,334.5021
357.2444,-0.0493,0.8163,-0.1683,278.8552,16.5045,335.0885
357.2556,-0.0499,0.816,-0.1674,278.7211,15.7521,335.8598
357.2667,-0.0504,0.8158,-0.1665,278.5884,15.2717,336.3931
357.2778,-0.0509,0.8156,-0.1657,278.447,14.9633,336.6966
357.2889,-0.0513,0.8153,-0.1651,278.3957,14.4701,337.0919
357.3,-0.0513,0.815,-0.1644,278.3759,13.937000000000001,337.4688
357.3111,-0.0514,0.8146,-0.16399999999999998,278.3041,13.5766,337.7127
357.3222,-0.0516,0.8143,-0.1633,278.2343,13.508,337.8069
357.3333,-0.0516,0.8140000000000001,-0.1627,278.246,14.3634,337.1833
357.3445,-0.0516,0.8136,-0.1622,278.2664,14.947000000000001,336.6776
357.3556,-0.0513,0.8136,-0.1617,278.3404,15.4362,336.2722
357.3667,-0.0511,0.8134,-0.1611,278.4177,15.7098,336.0897
357.3778,-0.0511,0.8134,-0.1605,278.467,16.1019,335.7622
357.3889,-0.0511,0.8133,-0.1599,278.465,16.8315,335.0808
357.4,-0.0511,0.8131,-0.1594,278.4412,17.3186,334.6875
357.4111,-0.0508,0.8128,-0.1591,278.423,17.5348,334.5822
357.4222,-0.0506,0.8126,-0.1587,278.41200000000003,17.6455,334.6036
357.4333,-0.0505,0.8124,-0.1584,278.4385,17.9127,334.4401
357.4445,-0.0504,0.8121,-0.158,278.4727,18.4644,333.9518
357.4556,-0.0505,0.8116,-0.1576,278.5279,19.0637,333.3899
357.4667,-0.0507,0.8112,-0.1575,278.6196,19.3513,333.0122
357.4778,-0.0508,0.8109,-0.157,278.6284,19.1718,333.1467
357.4889,-0.0508,0.8106,-0.1566,278.535,18.0625,334.3361
357.5,-0.0508,0.8102,-0.1562,278.5345,17.4638,335.0534
357.5111,-0.0508,0.8098,-0.156,278.5704,17.0265,335.5595
357.5222,-0.0509,0.8095,-0.1558,278.5717,17.6736,335.038
357.5334,-0.051,0.8092,-0.1555,278.5471,18.6687,334.4089
357.5445,-0.051,0.809,-0.1552,278.5453,20.76,332.7911
357.5556,-0.0512,0.8086,-0.155,278.601,22.8565,330.3259
357.5667,-0.0514,0.8084,-0.1549,278.7622,24.8083,327.8351
357.5778,-0.0514,0.8079,-0.1552,278.8486,26.1072,326.7803
357.5889,-0.0516,0.8076,-0.1551,278.872,27.2125,326.2531
357.6,-0.0521,0.8072,-0.1553,278.9827,27.5576,325.7667
357.6111,-0.0529,0.8066,-0.1556,279.6746,23.4754,329.6132
357.6222,-0.0536,0.8063,-0.1563,279.2667,26.8332,325.62
357.6333,-0.055,0.8061,-0.1566,279.2537,26.5186,325.5955
357.6444,-0.055999999999999994,0.8057,-0.1578,279.3028,25.9027,325.936
357.6556,-0.0573,0.8056,-0.159,279.0293,25.261,326.2591
357.6667,-0.0586,0.8048,-0.1596,278.5664,23.9877,327.2229
357.6778,-0.0598,0.8041,-0.1605,278.1125,21.9902,328.9017
357.6889,-0.0616,0.8031,-0.1615,277.8386,20.1158,330.5442
357.7,-0.0633,0.8026,-0.1627,277.7155,18.4597,332.0854
357.7111,-0.0648,0.8021,-0.1638,277.611,17.5535,332.6993
357.7222,-0.067,0.8013,-0.165,277.5197,18.2124,331.6872
357.7333,-0.0685,0.8009,-0.1662,277.353,18.4773,331.1295
357.7444,-0.07,0.8004,-0.1676,277.173,18.6214,330.6617
357.7556,-0.0718,0.7999,-0.16899999999999998,277.0042,19.0125,329.9128
357.7667,-0.0734,0.7996,-0.1706,276.9375,19.7264,328.731
357.7778,-0.0752,0.7992,-0.1722,276.8334,20.2547,327.7848
357.7889,-0.0771,0.7989,-0.1741,276.69,21.2682,326.3772
357.8,-0.0787,0.7986,-0.1757,276.5162,21.5993,325.7386
357.8111,-0.0805,0.7984,-0.1776,276.3581,22.3179,324.8001
357.8222,-0.0822,0.7982,-0.1796,276.2817,23.2459,323.5144
357.8333,-0.0839,0.7979,-0.1817,276.2811,24.8155,321.4644
357.8445,-0.0855,0.7976,-0.1837,276.2357,26.6314,319.3897
357.8556,-0.0871,0.7974,-0.1859,276.1885,28.0466,317.714
357.8667,-0.0887,0.7971,-0.1879,276.1091,28.9853,316.4845
357.8778,-0.0902,0.7967,-0.1901,275.9844,30.0355,315.2411
357.8889,-0.0919,0.7963,-0.1922,275.9409,31.448,313.6068
357.9,-0.0933,0.7959,-0.1943,275.9489,32.8669,311.9149
357.9111,-0.0949,0.7957,-0.1963,275.9145,34.9366,309.6084
357.9222,-0.0963,0.7956,-0.1982,275.7924,36.9308,307.4738
357.9333,-0.0977,0.7955,-0.2,275.5959,38.6459,305.638
357.9445,-0.099,0.7953,-0.2021,275.3828,40.2847,303.9206
357.9556,-0.1,0.7953,-0.2039,275.0932,41.5956,302.5922
357.9667,-0.1009,0.795,-0.20600000000000002,274.934,42.928999999999995,301.1216
357.9778,-0.1022,0.7949,-0.2079,274.8764,44.6158,299.2174
357.9889,-0.1037,0.7949,-0.2098,275.0475,47.0142,296.3384
358.0,-0.1049,0.795,-0.2116,275.122,48.3642,294.6486
358.0111,-0.106,0.7951,-0.2134,275.0997,49.8212,292.9745
358.0222,-0.107,0.7953,-0.2152,275.0238,51.0981,291.6375
358.0334,-0.1081,0.7954,-0.2168,274.9812,52.438,290.1804
358.0445,-0.1093,0.7956,-0.2183,275.075,54.1011,288.3438
358.0556,-0.1109,0.7955,-0.2198,275.2376,55.4314,286.7842
358.0667,-0.1126,0.7957,-0.2215,275.63599999999997,55.6449,286.1068
358.0778,-0.1145,0.7961,-0.2231,276.0538,55.0756,286.1848
358.0889,-0.1164,0.7962,-0.2247,276.3463,54.9969,285.9233
358.1,-0.1181,0.7965,-0.2261,276.4796,55.667,284.9654
358.1111,-0.12,0.7968,-0.2277,276.624,56.4205,283.851
358.1222,-0.1222,0.797,-0.2292,276.6599,56.7117,283.0674
358.1333,-0.1222,0.797,-0.2292,276.6603,56.7109,283.0675
358.1444,-0.1265,0.7973,-0.2326,276.6285,55.9748,282.8822
358.1556,-0.1289,0.7973,-0.2341,276.4358,55.9127,282.6196
358.1667,-0.1312,0.7974,-0.2357,276.3259,56.068999999999996,282.0804
358.1778,-0.1336,0.7975,-0.2375,276.1805,55.4848,282.1825
358.1889,-0.1363,0.7972,-0.2389,276.0941,54.0639,283.0975
358.2,-0.1363,0.7972,-0.2389,276.0947,54.0634,283.0974
358.2111,-0.1413,0.7972,-0.2417,275.9559,51.23,285.1019
358.2222,-0.1437,0.7972,-0.2431,275.9025,50.2827,285.6814
358.2333,-0.1437,0.7972,-0.2431,275.903,50.2825,285.681
358.2444,-0.1461,0.7971,-0.2444,275.8037,50.0817,285.5903
358.2556,-0.1485,0.7971,-0.2456,275.7162,49.7383,285.6866
358.2667,-0.1511,0.7969,-0.2466,275.6606,47.9895,287.0864
358.2778,-0.1533,0.7967,-0.2475,275.6503,46.0821,288.6154
358.2889,-0.1555,0.7964,-0.2487,275.6753,44.1526,290.1151
358.3,-0.1579,0.7962,-0.2498,275.7614,42.7496,291.1323
358.3111,-0.1602,0.7959,-0.2507,275.8694,41.163999999999994,292.4669
358.3222,-0.1626,0.7957,-0.2515,275.9225,39.5576,293.7713
358.3333,-0.1647,0.7956,-0.2524,275.9507,37.7007,295.2626
358.3445,-0.1669,0.7954,-0.2528,275.9275,36.3377,296.4737
358.3556,-0.16899999999999998,0.7952,-0.2536,275.9326,35.6685,297.0378
358.3667,-0.1712,0.795,-0.2544,276.0845,35.2847,297.1271
358.3778,-0.1732,0.7949,-0.2552,276.3408,35.0721,296.9907
358.3889,-0.1752,0.7948,-0.2559,276.5683,34.6207,297.1635
358.4,-0.177,0.7947,-0.2567,276.7313,34.4131,297.1628
358.4111,-0.1787,0.7948,-0.2572,276.7892,34.4711,296.8816
358.4222,-0.1804,0.7948,-0.258,276.8551,34.559,296.5807
358.4333,-0.1823,0.7949,-0.2589,276.827,35.1484,295.8605
358.4445,-0.1839,0.7948,-0.2598,276.8983,35.1545,295.5614
358.4556,-0.1855,0.7949,-0.2608,277.027,34.375,295.8995
358.4667,-0.1873,0.7948,-0.2616,277.1009,33.5145,296.5214
358.4778,-0.1888,0.7947,-0.2623,277.0721,32.8839,297.0056
358.4889,-0.1902,0.7947,-0.263,277.0079,32.4932,297.2141
358.5,-0.1919,0.7946,-0.2636,276.9413,32.1833,297.3759
358.5111,-0.1933,0.7946,-0.2643,276.8614,32.0891,297.4459
358.5222,-0.1946,0.7946,-0.2651,276.8882,31.8748,297.4977
358.5334,-0.1958,0.7945,-0.2659,276.9387,31.8517,297.2702
358.5445,-0.1969,0.7945,-0.2668,276.9425,31.9164,297.0028
358.5556,-0.1981,0.7945,-0.2676,276.9516,31.6283,297.1393
358.5667,-0.19899999999999998,0.7946,-0.2684,277.0192,31.393,297.1799
358.5778,-0.2,0.7945,-0.2693,277.0617,31.1283,297.2014
358.5889,-0.2008,0.7946,-0.2703,277.0522,30.7879,297.4007
358.6,-0.2015,0.7945,-0.2709,276.9919,30.9312,297.1458
358.6111,-0.2022,0.7944,-0.2716,276.9069,31.3883,296.632
358.6222,-0.2029,0.7945,-0.2723,276.8808,31.5615,296.3989
358.6333,-0.2037,0.7945,-0.2731,276.8979,31.4258,296.3845
358.6444,-0.2045,0.7947,-0.2737,276.9647,30.9081,296.732
358.6556,-0.2052,0.7947,-0.2744,276.9984,30.5333,296.9699
358.6667,-0.2059,0.7946,-0.275,277.0558,30.3805,296.9404
358.6778,-0.2066,0.7948,-0.2755,277.0931,30.2225,296.9655
358.6889,-0.2071,0.7948,-0.2758,277.0884,30.2488,296.9022
358.7,-0.2077,0.7947,-0.2761,277.0368,30.2653,296.9121
358.7111,-0.2081,0.7947,-0.2765,276.993,30.2749,296.8783
358.7222,-0.2085,0.7947,-0.2769,276.9252,30.0238,297.0846
358.7333,-0.209,0.7946,-0.2771,276.8721,29.5096,297.5531
358.7444,-0.2094,0.7945,-0.2774,276.8373,29.0379,297.98
358.7556,-0.2096,0.7945,-0.2778,276.7922,28.2527,298.7255
358.7667,-0.2098,0.7946,-0.2779,276.733,27.5402,299.4296
358.7778,-0.2099,0.7945,-0.2781,276.6533,27.0077,299.9227
358.7889,-0.21,0.7945,-0.2781,276.5815,26.3337,300.6154
358.8,-0.2101,0.7945,-0.2782,276.5321,25.7191,301.2933
358.8111,-0.2102,0.7946,-0.2782,276.5052,24.9634,302.0599
358.8222,-0.2101,0.7946,-0.2778,276.4898,24.3552,302.6104
358.8333,-0.2099,0.7943,-0.2777,276.3965,24.0745,302.9489
358.8445,-0.2096,0.7943,-0.2773,276.2947,24.0021,303.145
358.8556,-0.2093,0.7937,-0.2767,276.272,23.0465,304.1042
358.8667,-0.2085,0.7942,-0.2764,276.2804,22.0692,305.0762
358.8778,-0.2082,0.7938,-0.2761,276.3068,21.0261,306.3276
358.8889,-0.2076,0.7937,-0.2758,276.2823,19.8785,307.7987
358.9,-0.2071,0.7934,-0.2754,276.2401,18.8118,309.0325
358.9111,-0.20600000000000002,0.7929999999999999,-0.2749,276.2541,18.521,309.4482
358.9222,-0.2051,0.7926,-0.2745,276.267,18.3125,309.7438
358.9333,-0.2043,0.792,-0.2738,276.3145,18.1592,309.9301
358.9445,-0.2029,0.7913,-0.2733,276.4394,17.604,310.5189
358.9556,-0.2015,0.7907,-0.2724,276.5996,16.7059,311.5408
358.9667,-0.2,0.7901,-0.2717,276.7061,16.0991,312.3384
358.9778,-0.198,0.7894,-0.2708,276.7156,15.7808,313.0219
358.9889,-0.196,0.7887,-0.2699,276.7285,15.1702,313.8958
359.0,-0.1935,0.7881,-0.26899999999999996,276.6574,14.2431,315.1052
359.0111,-0.1907,0.7872,-0.268,276.6125,13.1278,316.5763
359.0222,-0.1876,0.7862,-0.2669,276.6116,12.0738,317.9861
359.0334,-0.1842,0.7852,-0.2657,276.653,11.5877,318.8651
359.0445,-0.1808,0.7843,-0.2643,276.6892,11.642999999999999,319.262
359.0556,-0.1768,0.7831,-0.2628,276.77299999999997,12.8172,318.6661
359.0667,-0.1727,0.7817,-0.2611,277.0267,13.9075,318.1865
359.0778,-0.1685,0.7804,-0.2594,277.3023,14.9012,317.7388
359.0889,-0.1637,0.779,-0.2572,277.7109,15.8722,317.3125
359.1,-0.1588,0.7777,-0.2552,278.1204,16.7158,317.0123
359.1111,-0.1537,0.7764,-0.2531,278.4899,17.5482,316.8642
