time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
868.4667,0.2947,0.6498,-0.4676,337.9437,83.9615,61.643
868.4778,0.2945,0.6497,-0.4675,337.9987,83.7391,61.7406
868.4889,0.2943,0.6498,-0.4676,338.13300000000004,83.5488,61.7907
868.5,0.294,0.6496,-0.4673,338.1741,83.5832,61.7897
868.5111,0.2938,0.6497,-0.4672,338.2273,83.6879,61.7971
868.5222,0.2936,0.6496,-0.4668,338.2644,83.8851,61.7469
868.5333,0.2935,0.6496,-0.4665,338.2505,84.0179,61.7123
868.5445,0.2935,0.6497,-0.4663,338.2418,84.079,61.7279
868.5556,0.2935,0.6497,-0.466,338.2182,84.0855,61.758
868.5667,0.2934,0.6496,-0.4658,338.1976,84.0786,61.8011
868.5778,0.2934,0.6496,-0.4656,338.2207,84.0636,61.8546
868.5889,0.2934,0.6495,-0.4656,338.3729,83.993,61.9254
868.6,0.2935,0.6496,-0.4657,338.4556,83.9561,61.9562
868.6111,0.2935,0.6495,-0.4659,338.4758,83.9693,61.9866
868.6223,0.2935,0.6494,-0.466,338.4506,84.0165,61.9885
868.6334,0.2934,0.6492,-0.4661,338.4089,84.0657,61.9946
868.6445,0.2934,0.6492,-0.4661,338.3495,84.1558,62.0016
868.6556,0.2934,0.6492,-0.4661,338.3194,84.1545,62.0499
868.6667,0.2935,0.6491,-0.4662,338.3071,84.0381,62.0978
868.6778,0.2935,0.649,-0.4663,338.3115,83.9465,62.1395
868.6889,0.2936,0.649,-0.4666,338.3459,83.8635,62.1437
868.7,0.2934,0.6487,-0.4666,338.3754,83.8527,62.1334
868.7111,0.2933,0.6488,-0.4666,338.4268,83.8605,62.0956
868.7222,0.2932,0.6487,-0.4666,338.4036,83.8799,62.1036
868.7333,0.2935,0.6489,-0.4666,338.4001,83.8432,62.1373
868.7444,0.2936,0.6488,-0.4667,338.4254,83.7744,62.1471
868.7556,0.2936,0.6488,-0.4665,338.3968,83.685,62.1975
868.7667,0.2937,0.6488,-0.4665,338.4012,83.6333,62.2189
868.7778,0.2939,0.6486,-0.4666,338.4628,83.6312,62.2123
868.7889,0.294,0.6485,-0.4665,338.4897,83.6937,62.2095
868.8,0.294,0.6483,-0.4665,338.5006,83.7103,62.225
868.8112,0.2938,0.6483,-0.4666,338.5025,83.70299999999999,62.2296
868.8223,0.2939,0.6482,-0.4667,338.48400000000004,83.7143,62.2549
