time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.9778,0.1701,0.7274,-0.457,12.6558,47.4701,79.8041
731.9889,0.17,0.7275,-0.4572,12.6382,47.5148,79.8088
732.0,0.17,0.7275,-0.4572,12.6382,47.5148,79.8088
732.0111,0.1701,0.7275,-0.4574,12.6267,47.5411,79.8089
732.0222,0.1701,0.7276,-0.4576,12.6625,47.5306,79.7945
732.0333,0.1701,0.7276,-0.4576,12.6625,47.5306,79.7945
732.0444,0.1702,0.7276,-0.4578,12.6839,47.528,79.7784
732.0556,0.1702,0.7276,-0.4579,12.6758,47.5202,79.7708
732.0667,0.1705,0.7276,-0.45799999999999996,12.6723,47.5096,79.7526
732.0778,0.1706,0.7276,-0.4582,12.6616,47.5275,79.7405
732.0889,0.1706,0.7276,-0.4583,12.6435,47.5479,79.7285
732.1,0.1707,0.7277,-0.4583,12.6454,47.5684,79.7189
732.1111,0.1708,0.7277,-0.4584,12.6447,47.6113,79.7178
732.1223,0.1708,0.7277,-0.4584,12.6468,47.6343,79.7179
732.1334,0.1708,0.7277,-0.4586,12.626,47.6577,79.7109
732.1445,0.1709,0.7277,-0.4588,12.6251,47.6683,79.6967
732.1556,0.1709,0.7278,-0.4588,12.6441,47.6762,79.6798
732.1667,0.171,0.7278,-0.4588,12.63,47.6856,79.6636
732.1778,0.171,0.7279,-0.4588,12.6389,47.6902,79.6529
732.1889,0.1709,0.7278,-0.4588,12.6582,47.6981,79.6266
732.2,0.1709,0.7278,-0.4589,12.665,47.6922,79.601
732.2111,0.1709,0.7278,-0.4589,12.6784,47.7104,79.5845
732.2222,0.1709,0.7278,-0.4589,12.6937,47.7349,79.565
732.2333,0.1709,0.7278,-0.4589,12.7077,47.7507,79.5418
732.2444,0.171,0.7279,-0.4591,12.6915,47.7791,79.5193
732.2556,0.171,0.7278,-0.4592,12.6673,47.7966,79.4938
732.2667,0.1712,0.728,-0.4592,12.6974,47.8015,79.467
732.2778,0.1714,0.7281,-0.4593,12.7194,47.8079,79.4298
732.2889,0.1716,0.7282,-0.4594,12.7387,47.8131,79.4104
732.3,0.1721,0.7283,-0.4596,12.7618,47.8126,79.3846
732.3112,0.1727,0.7286,-0.4597,12.7451,47.8324,79.34
732.3223,0.1732,0.7288,-0.46,12.7029,47.9018,79.2694
732.3334,0.1739,0.7292,-0.4601,12.6638,47.9984,79.1846
732.3445,0.1748,0.7295,-0.4603,12.6175,48.1675,79.05199999999999
732.3556,0.1759,0.7299,-0.4603,12.5508,48.3837,78.9002
