time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
852.8112,-0.1996,0.7566,-0.4636,42.7282,310.334,76.2047
852.8223,-0.1998,0.7566,-0.4636,42.748000000000005,310.3242,76.1789
852.8334,-0.1994,0.7563,-0.4638,42.7939,310.29,76.133
852.8445,-0.1993,0.7562,-0.46399999999999997,42.8434,310.2752,76.1023
852.8556,-0.1994,0.7562,-0.4639,42.9133,310.2707,76.0742
852.8667,-0.1993,0.7559,-0.46399999999999997,42.9725,310.2685,76.0723
852.8778,-0.1992,0.7558,-0.46399999999999997,42.9969,310.2558,76.07
852.8889,-0.1992,0.7558,-0.4641,43.0251,310.23900000000003,76.0528
852.9,-0.19899999999999998,0.7555,-0.4642,43.0389,310.2304,76.0493
852.9111,-0.1989,0.7554,-0.4642,43.05,310.2193,76.0521
852.9222,-0.1988,0.7553,-0.4644,43.0831,310.1785,76.028
852.9333,-0.1985,0.7552,-0.4645,43.1088,310.1476,75.9942
852.9445,-0.1984,0.7551,-0.4645,43.1391,310.1332,75.976
852.9556,-0.1983,0.7551,-0.4645,43.17,310.1404,75.9658
852.9667,-0.1981,0.7549,-0.4646,43.2135,310.1657,75.9712
852.9778,-0.198,0.7548,-0.4646,43.2308,310.1755,75.9935
852.9889,-0.198,0.7549,-0.4645,43.2573,310.1524,75.98899999999999
853.0,-0.198,0.7547,-0.4645,43.2773,310.1668,76.0263
853.0111,-0.1979,0.7547,-0.4644,43.2926,310.1591,76.041
853.0222,-0.198,0.7548,-0.4643,43.2781,310.1414,76.0383
853.0333,-0.1977,0.7548,-0.4644,43.2597,310.1431,76.0464
853.0445,-0.1977,0.7548,-0.4642,43.2546,310.1604,76.0463
853.0556,-0.1978,0.755,-0.4641,43.239,310.1774,76.0535
853.0667,-0.1977,0.755,-0.4641,43.2251,310.1852,76.0574
853.0778,-0.1978,0.7551,-0.4638,43.168,310.1411,76.033
853.0889,-0.198,0.7553,-0.4634,43.1069,310.13,76.041
853.1,-0.1979,0.7554,-0.4632,42.9913,310.0863,76.0583
853.1111,-0.1981,0.7555,-0.4627,42.8769,309.9745,76.0478
853.1223,-0.1984,0.7558,-0.4623,42.7766,309.8768,76.0622
853.1334,-0.1984,0.7561,-0.4618,42.6619,309.7679,76.1154
853.1445,-0.1988,0.7564,-0.4611,42.5081,309.6135,76.1938
853.1556,-0.1995,0.7569,-0.4603,42.3183,309.4026,76.26
853.1667,-0.2,0.757,-0.4594,42.1481,309.1905,76.343
853.1778,-0.2005,0.7574,-0.4583,41.9182,308.9013,76.4313
853.1889,-0.2012,0.758,-0.457,41.6619,308.6058,76.5479
853.2,-0.2017,0.7584,-0.4558,41.3961,308.2913,76.6931
853.2111,-0.2024,0.759,-0.4545,41.1471,307.9631,76.8268
853.2222,-0.2032,0.7597,-0.4531,40.9558,307.6734,76.9374
853.2333,-0.2037,0.7604,-0.4517,40.7912,307.4302,77.083
853.2444,-0.2045,0.7612,-0.4499,40.6357,307.2083,77.2043
853.2556,-0.2055,0.7621,-0.44799999999999995,40.372,307.0338,77.3525
853.2667,-0.20600000000000002,0.763,-0.4461,40.0797,306.8474,77.51
853.2778,-0.2068,0.764,-0.4438,39.6551,306.6754,77.6977
853.2889,-0.20800000000000002,0.7652,-0.4413,39.2229,306.4603,77.8444
853.3,-0.2088,0.7662,-0.4386,38.8272,306.2122,77.9251
853.3112,-0.2097,0.7673,-0.4358,38.4351,305.9698,77.9851
853.3223,-0.2106,0.7686,-0.4325,38.0462,305.7289,77.9424
853.3334,-0.2106,0.7686,-0.4325,38.0462,305.7289,77.9424
853.3445,-0.2119,0.7708,-0.4254,37.111999999999995,305.3435,77.8514
853.3556,-0.2119,0.7708,-0.4254,37.111999999999995,305.3435,77.8514
853.3667,-0.2121,0.7728,-0.4182,36.2167,305.0593,77.8179
853.3778,-0.2122,0.774,-0.414,35.7902,304.954,77.7838
853.3889,-0.2117,0.7749,-0.4102,35.4405,304.8011,77.6984
853.4,-0.2111,0.7759,-0.4059,35.1246,304.605,77.4677
853.4111,-0.2109,0.7769,-0.4015,34.8646,304.3861,77.2769
853.4222,-0.2109,0.7769,-0.4015,34.8646,304.3861,77.2769
853.4333,-0.2102,0.7779,-0.3967,34.622,304.1211,77.0122
853.4445,-0.2094,0.7784,-0.3918,34.4298,303.8428,76.6512
853.4556,-0.2072,0.78,-0.3819,34.0418,303.1071,75.8983
853.4667,-0.2053,0.7806,-0.3772,33.8295,302.7578,75.5413
853.4778,-0.2035,0.7812,-0.37200000000000005,33.7123,302.4171,75.1782
853.4889,-0.2017,0.7819,-0.3669,33.6008,302.122,74.8656
853.5,-0.1994,0.7821,-0.3618,33.4761,301.8004,74.5314
853.5111,-0.1972,0.7826,-0.3566,33.4083,301.4354,74.1674
853.5222,-0.1944,0.7832,-0.35100000000000003,33.3842,300.9522,73.6748
853.5333,-0.1944,0.7832,-0.35100000000000003,33.3842,300.9522,73.6748
853.5445,-0.1883,0.7838,-0.3405,33.0145,299.8496,72.7009
853.5556,-0.1852,0.7842,-0.3352,32.7897,299.2759,72.2745
853.5667,-0.1852,0.7842,-0.3352,32.7897,299.2759,72.2745
853.5778,-0.1814,0.7844,-0.3301,32.5598,298.7572,71.9821
853.5889,-0.17800000000000002,0.7849,-0.3251,32.5693,298.5638,71.9761
853.6,-0.1746,0.7854,-0.3202,32.5464,298.6864,72.16
853.6111,-0.171,0.7855,-0.3161,32.5232,299.0138,72.4793
853.6223,-0.1676,0.7859,-0.3119,32.6349,299.1124,72.6615
853.6334,-0.16399999999999998,0.7861,-0.308,33.034,298.9744,72.7307
853.6445,-0.1603,0.7861,-0.3044,33.4027,298.5724,72.6377
853.6556,-0.1566,0.7862,-0.3008,33.6396,297.8802,72.3602
