time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
852.8112,-0.1407,0.9204,-0.5452,332.5174,265.8876,5.647
852.8223,-0.1408,0.9204,-0.5451,332.5256,265.9315,5.6019
852.8334,-0.1407,0.9203,-0.5452,332.5217,265.9557,5.5496
852.8445,-0.1407,0.9202,-0.5452,332.535,265.9626,5.5055
852.8556,-0.1406,0.9202,-0.5451,332.5732,265.9928,5.4666
852.8667,-0.1407,0.9201,-0.5451,332.6077,266.0331,5.4253
852.8778,-0.1407,0.92,-0.5452,332.6222,266.0656,5.3906
852.8889,-0.1408,0.92,-0.5452,332.6601,266.0702,5.367000000000001
852.9,-0.141,0.9199,-0.5451,332.7137,266.0778,5.3585
852.9111,-0.1409,0.9199,-0.5451,332.7485,266.0904,5.355
852.9222,-0.1411,0.92,-0.5452,332.7774,266.0958,5.3579
852.9333,-0.1411,0.9201,-0.5453,332.8021,266.1047,5.353
852.9445,-0.141,0.9201,-0.5453,332.8292,266.1318,5.3487
852.9556,-0.1412,0.9202,-0.5453,332.8567,266.1521,5.3363
852.9667,-0.1412,0.9201,-0.5453,332.8836,266.1759,5.3289
852.9778,-0.1412,0.9201,-0.5453,332.9019,266.2192,5.3041
852.9889,-0.1413,0.9201,-0.5452,332.9168,266.2643,5.2699
853.0,-0.1412,0.92,-0.5453,332.9505,266.2911,5.2557
853.0111,-0.1412,0.92,-0.5453,332.9625,266.2859,5.2475
853.0222,-0.1411,0.92,-0.5452,332.9715,266.275,5.2521
853.0333,-0.1409,0.92,-0.5452,332.9608,266.2654,5.2662
853.0445,-0.1409,0.92,-0.5452,332.9637,266.2612,5.2905
853.0556,-0.141,0.9202,-0.5451,332.9602,266.2668,5.3079
853.0667,-0.1409,0.9202,-0.5451,332.9669,266.2586,5.3372
853.0778,-0.1409,0.9203,-0.5449,332.9558,266.2661,5.3814
853.0889,-0.1411,0.9204,-0.5447,332.9317,266.2888,5.4057
853.1,-0.141,0.9205,-0.5446,332.875,266.3116,5.4496
853.1111,-0.141,0.9206,-0.5444,332.8274,266.342,5.4924
853.1223,-0.1411,0.9208,-0.5442,332.7802,266.3599,5.5372
853.1334,-0.141,0.9208,-0.5441,332.7433,266.3584,5.6097
853.1445,-0.141,0.9209,-0.5438,332.719,266.36400000000003,5.692
853.1556,-0.1412,0.9212,-0.5435,332.708,266.3375,5.8123
853.1667,-0.1412,0.9211,-0.5432,332.6956,266.2863,5.9565
853.1778,-0.1412,0.9212,-0.5429,332.6787,266.2184,6.1385
853.1889,-0.1411,0.9212,-0.5424,332.6523,266.1304,6.3422
853.2,-0.1412,0.9212,-0.542,332.6213,266.039,6.5476
853.2111,-0.1413,0.9214,-0.5415,332.5721,265.9019,6.7948
