time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.0667,0.004,0.767,-0.2523,314.0036,317.2784,10.3374
340.0778,0.0042,0.767,-0.2523,313.9877,317.3719,10.3447
340.0889,0.0045,0.767,-0.2521,313.96,317.4691,10.3413
340.1,0.0046,0.7672,-0.2521,313.9525,317.6018,10.2684
340.1111,0.0047,0.7672,-0.2521,313.9614,317.7733,10.1132
340.1222,0.005,0.7672,-0.252,313.9686,317.9604,9.9413
340.1333,0.0053,0.7674,-0.252,313.9778,318.2162,9.6865
340.1444,0.0057,0.7677,-0.2519,313.9945,318.4281,9.4984
340.1556,0.0059,0.7678,-0.2518,314.0007,318.655,9.3297
340.1667,0.0061,0.7679,-0.2517,314.0243,318.8499,9.2056
340.1778,0.0062,0.7679,-0.2517,314.05,318.986,9.1516
340.1889,0.0064,0.768,-0.2517,314.0836,319.0929,9.1048
340.2,0.0065,0.7682,-0.2517,314.10200000000003,319.1264,9.0543
340.2111,0.0065,0.7681,-0.2517,314.1269,319.127,9.0112
340.2222,0.0067,0.7681,-0.2519,314.0995,319.1689,8.9295
340.2333,0.0068,0.7682,-0.252,314.0569,319.2303,8.8625
340.2444,0.0068,0.7682,-0.2521,314.0388,319.2821,8.8293
340.2556,0.0067,0.7684,-0.2523,313.9972,319.3179,8.8168
340.2667,0.0067,0.7684,-0.2524,313.9923,319.2894,8.8227
340.2778,0.006999999999999999,0.7686,-0.2527,314.0061,319.2105,8.8899
340.2889,0.0071,0.7684,-0.2529,314.0168,319.157,8.9299
340.3,0.006999999999999999,0.7684,-0.2531,313.9896,319.1072,8.9749
340.3111,0.0068,0.7682,-0.2532,313.969,319.1115,8.9668
340.3222,0.0066,0.7682,-0.2534,313.9562,319.1785,8.863999999999999
340.3333,0.0066,0.7682,-0.2537,313.9862,319.2359,8.7636
340.3445,0.0066,0.7682,-0.2539,314.047,319.2583,8.6986
340.3556,0.0067,0.7682,-0.2539,314.1049,319.2524,8.6748
340.3667,0.0067,0.7682,-0.2539,314.1426,319.21,8.6397
340.3778,0.0067,0.7682,-0.254,314.1438,319.2006,8.5847
340.3889,0.0068,0.7681,-0.2541,314.0918,319.1758,8.5697
340.4,0.0068,0.768,-0.2539,314.0641,319.1506,8.5818
340.4111,0.0069,0.768,-0.2539,314.0538,319.123,8.6063
340.4222,0.006999999999999999,0.7678,-0.2539,314.0772,319.1094,8.6393
340.4333,0.0071,0.7677,-0.2539,314.14,319.1103,8.7094
340.4445,0.0071,0.7677,-0.2539,314.1931,319.1635,8.7497
340.4556,0.006999999999999999,0.7678,-0.2538,314.2464,319.2043,8.7362
340.4667,0.006999999999999999,0.7678,-0.2537,314.2783,319.2941,8.5945
340.4778,0.0069,0.7677,-0.2537,314.303,319.3487,8.5217
340.4889,0.006999999999999999,0.7675,-0.2537,314.2921,319.3977,8.4776
340.5,0.006999999999999999,0.7676,-0.2537,314.27299999999997,319.4264,8.4649
340.5111,0.006999999999999999,0.7675,-0.2535,314.2609,319.4015,8.5007
340.5222,0.0069,0.7677,-0.2534,314.2457,319.3854,8.5308
340.5334,0.0069,0.7678,-0.2535,314.2217,319.3524,8.5494
340.5445,0.0068,0.7679,-0.2535,314.2213,319.3634,8.5395
340.5556,0.0068,0.7679,-0.2536,314.2308,319.3784,8.5224
340.5667,0.0067,0.768,-0.2537,314.2386,319.3794,8.4851
340.5778,0.0069,0.7683,-0.2537,314.2354,319.3895,8.4514
340.5889,0.0068,0.7685,-0.2536,314.2194,319.3874,8.4328
340.6,0.0068,0.7686,-0.2537,314.2251,319.3587,8.4389
340.6111,0.0065,0.7684,-0.2537,314.2366,319.2989,8.4786
340.6222,0.0066,0.7684,-0.2538,314.2531,319.2216,8.5404
340.6333,0.0066,0.7684,-0.254,314.2743,319.1375,8.6309
340.6444,0.0069,0.7686,-0.254,314.2839,319.0804,8.6749
340.6556,0.0068,0.7688,-0.254,314.2645,319.062,8.6388
340.6667,0.0068,0.7688,-0.254,314.2179,319.0654,8.5611
340.6778,0.0068,0.7688,-0.254,314.2037,319.0709,8.5121
340.6889,0.0069,0.7688,-0.254,314.1871,319.0919,8.4648
340.7,0.006999999999999999,0.7687,-0.2539,314.2323,319.1463,8.4547
340.7111,0.0071,0.7687,-0.2539,314.2704,319.1694,8.4697
340.7222,0.0071,0.7687,-0.2538,314.2923,319.231,8.5089
340.7333,0.0073,0.7687,-0.2537,314.279,319.2917,8.5356
340.7444,0.0073,0.7687,-0.2536,314.2641,319.3522,8.5147
340.7556,0.0074,0.7688,-0.2534,314.2457,319.4415,8.455
340.7667,0.0075,0.7688,-0.2531,314.2431,319.5402,8.3592
340.7778,0.0075,0.7688,-0.253,314.2437,319.6272,8.2806
340.7889,0.0079,0.7686,-0.2528,314.2291,319.7115,8.245
340.8,0.0079,0.7686,-0.2528,314.231,319.7126,8.2434
340.8111,0.0084,0.7687,-0.2521,314.0508,319.9537,8.3266
