time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.9667,0.2475,0.8686,-0.6143,4.6934,94.6437,141.4591
810.9778,0.2475,0.8687,-0.6142,4.6845,94.6416,141.4622
810.9889,0.2474,0.8687,-0.6142,4.6606,94.64200000000001,141.4634
811.0,0.2474,0.8687,-0.6141,4.6499,94.6473,141.4594
811.0111,0.2474,0.8688,-0.6142,4.6734,94.6563,141.4401
811.0222,0.2472,0.8687,-0.6141,4.6801,94.6526,141.4281
811.0333,0.2473,0.8687,-0.614,4.6515,94.6173,141.4174
811.0444,0.2473,0.8688,-0.614,4.6213,94.5805,141.4019
811.0556,0.2472,0.8688,-0.614,4.6133,94.5489,141.3902
811.0667,0.2472,0.8688,-0.6139,4.6086,94.5188,141.3959
811.0778,0.2473,0.8687,-0.614,4.5853,94.5182,141.4168
811.0889,0.2471,0.8685,-0.614,4.5595,94.5291,141.4255
811.1,0.2471,0.8685,-0.614,4.5712,94.5377,141.4419
811.1111,0.247,0.8685,-0.614,4.5831,94.535,141.4507
811.1223,0.2472,0.8686,-0.6143,4.5696,94.5388,141.464
811.1334,0.2472,0.8685,-0.6144,4.5543,94.5538,141.4747
811.1445,0.247,0.8685,-0.6143,4.5368,94.5744,141.4888
811.1556,0.247,0.8685,-0.6144,4.5486,94.5781,141.4889
811.1667,0.2471,0.8685,-0.6143,4.5627,94.5931,141.5021
811.1778,0.2471,0.8684,-0.6144,4.5641,94.6159,141.5194
811.1889,0.2473,0.8684,-0.6145,4.5577,94.6294,141.5324
811.2,0.2472,0.8684,-0.6146,4.5443,94.6299,141.5427
811.2111,0.2474,0.8682,-0.6147,4.5567,94.6266,141.5445
811.2222,0.2474,0.8681,-0.6148,4.547,94.6247,141.5513
811.2333,0.2473,0.868,-0.615,4.5391,94.6407,141.5598
811.2444,0.2472,0.8681,-0.6151,4.5256,94.633,141.5654
811.2556,0.247,0.8679,-0.6151,4.5027,94.6273,141.5773
811.2667,0.2471,0.8679,-0.6148,4.5151,94.6318,141.5991
811.2778,0.247,0.868,-0.6148,4.5043,94.6267,141.6162
811.2889,0.247,0.868,-0.6148,4.4967,94.62700000000001,141.6197
811.3,0.2469,0.8679,-0.6149,4.4843,94.6543,141.6209
811.3112,0.2469,0.868,-0.615,4.4851,94.662,141.6305
811.3223,0.2468,0.8679,-0.615,4.4565,94.6609,141.6444
811.3334,0.2468,0.868,-0.6149,4.4437,94.671,141.6604
