time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.4556,0.0067,0.7804,-0.2585,318.0396,344.1746,343.9069
580.4667,0.0069,0.7802,-0.2583,318.0999,344.3563,343.8793
580.4778,0.0073,0.78,-0.2583,318.2574,344.5764,343.6519
580.4889,0.0074,0.7797,-0.2581,318.3751,344.7439,343.4925
580.5,0.0078,0.7794,-0.258,318.5239,344.8977,343.3988
580.5111,0.0081,0.7791,-0.2579,318.6155,344.9575,343.4621
580.5222,0.0082,0.7788,-0.2577,318.653,344.94199999999995,343.4722
580.5333,0.0084,0.7786,-0.2576,318.6469,344.8267,343.5248
580.5444,0.0085,0.7782,-0.2574,318.6578,344.68,343.6736
580.5555,0.0087,0.7779,-0.2574,318.5999,344.4414,343.9692
580.5667,0.0089,0.7778,-0.2573,318.55,344.1783,344.3046
580.5778,0.009000000000000001,0.7775,-0.2573,318.5447,343.9117,344.5696
580.5889,0.0092,0.7774,-0.2572,318.5603,343.7072,344.7396
580.6,0.0092,0.7775,-0.2572,318.5594,343.4837,344.8342
580.6111,0.0092,0.7775,-0.2572,318.5616,343.4834,344.8347
580.6223,0.0091,0.7774,-0.2576,318.5412,343.2401,344.7585
580.6334,0.0091,0.7774,-0.2577,318.5056,342.9679,344.5602
580.6445,0.0091,0.7773,-0.258,318.4485,342.6481,344.3782
580.6556,0.0092,0.7774,-0.2584,318.3715,342.3304,344.3161
580.6667,0.009000000000000001,0.7774,-0.2587,318.2319,342.0127,344.3699
580.6778,0.0087,0.7775,-0.2588,318.0583,341.7379,344.5972
580.6889,0.0086,0.7776,-0.259,317.8766,341.5311,344.8357
580.7,0.0085,0.7776,-0.259,317.7166,341.3432,345.0329
580.7111,0.0083,0.7775,-0.2591,317.5313,341.2425,345.173
580.7222,0.008,0.7774,-0.259,317.3815,341.1116,345.2655
580.7333,0.0078,0.7773,-0.259,317.2241,340.9401,345.4247
580.7444,0.0076,0.7772,-0.2589,317.1065,340.7341,345.5919
580.7556,0.0074,0.7771,-0.2588,317.0307,340.5644,345.6734
580.7667,0.0072,0.7771,-0.2587,317.0726,340.4854,345.6189
580.7778,0.0071,0.7769,-0.2586,317.1674,340.4996,345.4764
580.7889,0.0068,0.7769,-0.2584,317.2796,340.5988,345.2975
580.8,0.0065,0.7766,-0.258,317.3901,340.6924,345.1796
580.8111,0.0063,0.7765,-0.2577,317.4724,340.8076,345.0946
580.8223,0.0064,0.7766,-0.2571,317.5331,340.892,345.037
580.8334,0.0063,0.7765,-0.2568,317.5725,341.039,345.0349
580.8445,0.0064,0.7764,-0.2564,317.5734,341.2083,345.0073
580.8556,0.0065,0.7764,-0.2561,317.5641,341.3647,344.9661
580.8667,0.0066,0.7764,-0.2557,317.5661,341.4868,344.912
580.8778,0.0066,0.7763,-0.2552,317.5773,341.5649,344.8539
580.8889,0.0067,0.7763,-0.2549,317.6364,341.5811,344.8311
580.9,0.0069,0.7763,-0.2546,317.7084,341.6186,344.80400000000003
580.9111,0.006999999999999999,0.7763,-0.2544,317.8012,341.6511,344.6859
580.9222,0.0069,0.7759999999999999,-0.2542,317.8568,341.7243,344.5625
580.9333,0.0071,0.7759,-0.254,317.8779,341.8622,344.3463
580.9445,0.0069,0.7762,-0.2537,317.9019,342.0174,344.1484
580.9556,0.0072,0.7762,-0.2538,317.9046,342.1157,344.0433
580.9667,0.0072,0.7762,-0.2537,317.9125,342.1358,344.0665
580.9778,0.0073,0.7761,-0.2536,317.9315,342.1309,344.0674
580.9889,0.0075,0.7761,-0.2535,317.9505,342.0505,344.181
581.0,0.0076,0.7759999999999999,-0.2536,317.9544,342.0039,344.2409
581.0111,0.0078,0.7758,-0.2537,317.9937,341.9015,344.3045
581.0222,0.0077,0.7754,-0.2539,318.0227,341.8324,344.3101
581.0333,0.008,0.7753,-0.2538,318.0619,341.788,344.2158
581.0444,0.0082,0.7751,-0.2538,318.0858,341.7926,344.0729
581.0555,0.0083,0.7748,-0.2537,318.0878,341.8582,344.0078
581.0667,0.0087,0.7746,-0.2535,318.1067,341.8885,343.9748
581.0778,0.009000000000000001,0.7743,-0.2535,318.084,342.0459,343.9662
581.0889,0.0095,0.7743,-0.2533,318.0819,342.282,343.9696
581.1,0.01,0.774,-0.2529,318.133,342.5417,343.9541
581.1111,0.0103,0.7739,-0.2525,318.1915,342.8613,343.8655
581.1223,0.0108,0.7739,-0.252,318.2567,343.2874,343.7406
581.1334,0.0111,0.7738,-0.2513,318.3624,343.9213,343.5063
581.1445,0.0114,0.7737,-0.2504,318.4892,344.6088,343.1992
581.1556,0.0121,0.7739,-0.2493,318.6783,345.7424,342.7981
581.1667,0.0128,0.7738,-0.2481,318.8436,346.6336,342.6006
581.1778,0.0135,0.7738,-0.2467,318.9925,347.5638,342.5165
581.1889,0.0143,0.7738,-0.2449,319.1994,348.6063,342.7086
581.2,0.0152,0.7739,-0.2424,319.3756,349.5834,343.9772
581.2111,0.0161,0.774,-0.2403,319.6257,350.5718,344.3192
581.2222,0.0169,0.7741,-0.2375,319.8703,351.634,344.2396
581.2333,0.0178,0.7744,-0.2348,320.0198,352.7992,343.9014
581.2444,0.0189,0.7745,-0.2321,320.1538,354.0132,343.5315
581.2556,0.0198,0.7749,-0.2289,320.1899,355.4498,342.9275
581.2667,0.0204,0.7753,-0.2255,320.1631,356.9136,342.6132
581.2778,0.0213,0.7755,-0.2218,320.1529,358.2316,342.3749
581.2889,0.0225,0.7759999999999999,-0.2173,319.9516,359.4828,342.1624
581.3,0.0232,0.7763,-0.2134,319.8593,0.6221,342.12300000000005
581.3111,0.0243,0.7766,-0.2091,319.8253,1.6326,342.2244
581.3223,0.0254,0.777,-0.2046,319.8628,2.617,342.3507
581.3334,0.0263,0.7773,-0.2,319.8921,3.5923,342.34
581.3445,0.0272,0.7776,-0.1951,319.874,4.5597,342.0851
581.3556,0.0281,0.7776,-0.1902,319.8325,5.57,341.86699999999996
581.3667,0.0292,0.7775,-0.1851,319.7663,6.6338,341.6449
581.3778,0.0303,0.7774,-0.1801,319.7137,7.7468,341.4998
581.3889,0.0317,0.7771,-0.1746,319.7263,8.9299,341.54400000000004
581.4,0.0331,0.7767,-0.1693,319.8376,10.0031,341.6474
581.4111,0.0345,0.7761,-0.1641,320.005,11.0325,341.6908
581.4222,0.0357,0.7755,-0.1589,320.3249,12.033,341.5824
581.4333,0.0369,0.7749,-0.1538,320.7888,13.0957,341.1675
581.4445,0.0382,0.7741,-0.1484,321.3902,14.251,340.5162
581.4556,0.0391,0.7732,-0.1431,322.0614,15.4933,339.8588
581.4667,0.0405,0.7722,-0.138,322.6574,16.7968,339.3041
581.4778,0.0415,0.7714,-0.1326,323.3359,18.2101,338.7148
581.4889,0.0429,0.7708,-0.1276,323.9425,19.4768,338.4402
581.5,0.0443,0.7698,-0.1224,324.4841,20.6106,338.5497
581.5111,0.0454,0.7689,-0.1176,324.8553,21.5729,338.6695
581.5222,0.0466,0.7683,-0.1127,325.3335,22.5486,338.5217
581.5333,0.0473,0.7679,-0.10800000000000001,325.8918,23.4513,338.1364
581.5444,0.048,0.7675,-0.1031,326.4745,24.3055,337.7825
581.5555,0.0488,0.767,-0.0984,327.022,25.2126,337.4379
