time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.78889000000001,0.2623,0.7923,-0.3568,335.1302,33.7794,77.6187
71.8,0.2621,0.7919,-0.3566,335.1974,33.8063,77.6754
71.81111,0.2617,0.7916,-0.3567,335.2365,33.8469,77.7233
71.82223,0.2615,0.7915,-0.3564,335.3362,33.8655,77.8162
71.83334,0.2613,0.7911,-0.3563,335.4531,33.8759,77.9113
71.84444,0.2614,0.7909,-0.35600000000000004,335.523,33.8927,77.9886
71.85556,0.2616,0.7907,-0.35600000000000004,335.5698,33.9498,78.0588
71.86667,0.2617,0.7905,-0.3559,335.60900000000004,34.0065,78.1322
71.87778,0.2618,0.7904,-0.3559,335.6712,34.0619,78.2218
71.88889,0.262,0.7904,-0.3559,335.7278,34.1047,78.2764
71.9,0.262,0.7904,-0.3559,335.77,34.1041,78.3325
71.91111,0.2621,0.7904,-0.3558,335.767,34.0951,78.3877
71.92223,0.2621,0.7904,-0.3555,335.7906,34.1134,78.4434
71.93333,0.262,0.7904,-0.3554,335.7915,34.1405,78.4635
71.94444,0.262,0.7905,-0.3553,335.7849,34.196,78.48
71.95555999999999,0.262,0.7906,-0.3552,335.7532,34.2491,78.4953
71.96667,0.2619,0.7906,-0.355,335.7243,34.2989,78.5223
71.97778000000001,0.2619,0.7906,-0.355,335.705,34.3292,78.5186
71.98889,0.2618,0.7908,-0.3547,335.7455,34.3433,78.4956
72.0,0.2621,0.7909999999999999,-0.3547,335.8016,34.3749,78.4593
72.01111999999999,0.2622,0.7909999999999999,-0.3547,335.9445,34.4091,78.3792
72.02221999999999,0.2622,0.7911,-0.3548,335.9987,34.4626,78.3104
72.03333,0.2622,0.7909999999999999,-0.3548,336.0401,34.5049,78.2435
72.04445,0.2623,0.7909999999999999,-0.3548,336.0614,34.5502,78.1657
72.05556,0.2626,0.7909,-0.3552,336.0703,34.6138,78.0719
72.06667,0.2628,0.7907,-0.3554,336.0802,34.6951,77.9728
72.07778,0.2629,0.7906,-0.3555,336.1331,34.7388,77.8776
72.08889,0.2628,0.7906,-0.3556,336.2276,34.7576,77.795
72.1,0.2631,0.7906,-0.3559,336.355,34.7575,77.7019
72.11111,0.2635,0.7904,-0.3562,336.4094,34.736999999999995,77.6173
72.12222,0.2637,0.7903,-0.3566,336.4645,34.7433,77.5207
72.13333,0.2639,0.79,-0.3569,336.4516,34.7886,77.3986
72.14445,0.2642,0.7899,-0.3573,336.4323,34.8823,77.2667
72.15556,0.2642,0.7898,-0.3575,336.4901,35.0104,77.1383
72.16667,0.2646,0.7897,-0.3579,336.5356,35.1176,77.0162
72.17778,0.2647,0.7896,-0.3582,336.6369,35.1994,76.9091
72.18889,0.265,0.7893,-0.3586,336.7126,35.2342,76.8348
72.2,0.2649,0.7891,-0.3588,336.8171,35.2111,76.7938
72.21110999999999,0.2648,0.789,-0.3591,336.8796,35.2144,76.7438
72.22222,0.2648,0.7889,-0.3592,336.8953,35.2287,76.7058
72.23334,0.2649,0.7889,-0.3594,336.9062,35.2555,76.6445
72.24445,0.2651,0.7887,-0.3597,336.8886,35.2877,76.5855
72.25555,0.2652,0.7887,-0.36,336.8668,35.3022,76.5432
72.26666999999999,0.2652,0.7886,-0.3601,336.8134,35.3025,76.5336
72.27778,0.2653,0.7887,-0.3602,336.7662,35.2797,76.5325
72.28889000000001,0.2654,0.7886,-0.3603,336.7588,35.254,76.5192
72.3,0.2655,0.7887,-0.3604,336.7991,35.2328,76.5353
72.31111,0.2654,0.7888,-0.3605,336.837,35.1973,76.5312
72.32223,0.2654,0.7889,-0.3607,336.8882,35.148,76.5307
72.33334,0.2654,0.7889,-0.3608,336.9106,35.0967,76.5391
72.34444,0.2655,0.7889,-0.3606,336.91,35.0649,76.5402
72.35556,0.2656,0.789,-0.361,336.8697,35.0505,76.5384
72.36667,0.2657,0.7892,-0.3611,336.8184,35.0678,76.5229
72.37778,0.2657,0.7892,-0.3612,336.7897,35.1037,76.4837
72.38889,0.2657,0.7893,-0.3614,336.7965,35.107,76.4588
72.4,0.2658,0.7892,-0.3615,336.8028,35.086999999999996,76.4333
72.41111,0.2658,0.7891,-0.3617,336.8509,35.0646,76.4137
72.42223,0.2658,0.7891,-0.3617,336.8943,35.0321,76.3986
72.43333,0.2659,0.7891,-0.3618,336.9138,35.0106,76.3763
72.44444,0.2659,0.789,-0.36200000000000004,336.9658,35.0313,76.3182
72.45555999999999,0.2659,0.789,-0.3621,337.0064,35.0646,76.2544
72.46667,0.266,0.7888,-0.3622,337.0452,35.1178,76.1697
72.47778000000001,0.2659,0.7887,-0.3624,337.0876,35.1681,76.0816
72.48889,0.2659,0.7886,-0.3624,337.1387,35.1921,76.0278
72.5,0.2659,0.7885,-0.3624,337.1793,35.1927,75.9963
72.51111999999999,0.2658,0.7884,-0.3626,337.1847,35.1938,75.9704
72.52221999999999,0.2658,0.7885,-0.3626,337.1561,35.1777,75.9706
72.53333,0.2658,0.7886,-0.3626,337.1336,35.1929,75.975
72.54445,0.2659,0.7885,-0.3627,337.1111,35.2105,75.9631
72.55556,0.266,0.7885,-0.3628,337.12199999999996,35.2078,75.9535
72.56667,0.2662,0.7886,-0.3629,337.1576,35.187,75.9351
72.57778,0.2663,0.7884,-0.3632,337.1925,35.1752,75.9022
72.58889,0.2666,0.7885,-0.3636,337.2163,35.1617,75.8742
72.6,0.2668,0.7885,-0.3638,337.2326,35.1438,75.8353
72.61111,0.2668,0.7887,-0.3639,337.2462,35.1214,75.8016
72.62222,0.2669,0.7888,-0.3641,337.2266,35.1181,75.7738
72.63333,0.2668,0.7887,-0.3642,337.1842,35.1071,75.7666
72.64445,0.2668,0.7889,-0.3643,337.1391,35.0845,75.768
72.65556,0.2669,0.789,-0.3645,337.0931,35.0594,75.7755
72.66667,0.267,0.789,-0.3645,337.0531,35.0608,75.78
72.67778,0.2672,0.789,-0.3646,337.0844,35.0787,75.7673
72.68889,0.2674,0.789,-0.3646,337.13,35.1043,75.7707
72.7,0.2677,0.7892,-0.3646,337.1876,35.1187,75.7866
72.71110999999999,0.2677,0.7894,-0.3646,337.2358,35.096,75.8115
72.72222,0.2677,0.7895,-0.3647,337.255,35.0605,75.8512
72.73334,0.2677,0.7897,-0.3647,337.2404,35.0558,75.8718
72.74445,0.2677,0.7898,-0.3646,337.1619,35.0798,75.8738
72.75555,0.2677,0.7899,-0.3646,337.088,35.1135,75.8752
72.76666999999999,0.2676,0.79,-0.3645,337.0241,35.1654,75.8697
72.77778,0.2679,0.79,-0.3643,337.0139,35.2188,75.8503
72.78889000000001,0.2679,0.7901,-0.3641,337.0398,35.2681,75.842
72.8,0.2681,0.7903,-0.364,337.0811,35.3127,75.8313
72.81111,0.268,0.7905,-0.3638,337.1411,35.3433,75.8173
72.82223,0.268,0.7906,-0.3638,337.2096,35.3704,75.7983
72.83334,0.268,0.7907,-0.3636,337.2585,35.4026,75.7969
72.84444,0.268,0.7908,-0.3635,337.2432,35.4244,75.7911
72.85556,0.268,0.7909,-0.3635,337.2022,35.4413,75.7894
72.86667,0.2679,0.7909999999999999,-0.3634,337.1425,35.4421,75.7838
72.87778,0.2679,0.7909999999999999,-0.3634,337.0757,35.4301,75.7868
72.88889,0.268,0.7909999999999999,-0.3632,337.0255,35.3875,75.7956
72.9,0.268,0.7909999999999999,-0.3632,337.0515,35.342,75.7979
72.91111,0.2682,0.7909,-0.3632,337.0974,35.3175,75.7984
72.92223,0.2683,0.7909,-0.3632,337.1085,35.2933,75.8093
72.93333,0.2685,0.7909999999999999,-0.3633,337.1076,35.2813,75.7986
72.94444,0.2683,0.7909,-0.3635,337.0812,35.2648,75.785
72.95555999999999,0.2684,0.7909,-0.3634,337.0628,35.2567,75.7693
72.96667,0.2685,0.7909,-0.3635,337.0501,35.248000000000005,75.7523
72.97778000000001,0.2684,0.7909,-0.3636,337.0087,35.2405,75.7537
72.98889,0.2685,0.7909,-0.3638,337.0096,35.2227,75.742
73.0,0.2685,0.7909,-0.3638,337.0297,35.2092,75.7498
73.01111999999999,0.2685,0.7909,-0.3638,337.0644,35.2134,75.7361
73.02221999999999,0.2685,0.7909,-0.3636,337.0987,35.2076,75.7285
73.03333,0.2685,0.7908,-0.3634,337.1272,35.1937,75.7231
73.04445,0.2685,0.7908,-0.3634,337.1281,35.1887,75.7289
73.05556,0.2686,0.7909,-0.3635,337.1173,35.185,75.7291
73.06667,0.2688,0.7911,-0.3635,337.1089,35.1916,75.7223
73.07778,0.26899999999999996,0.7909999999999999,-0.3635,337.0802,35.2052,75.703
73.08889,0.2692,0.7911,-0.3636,337.0513,35.2052,75.7072
73.1,0.2691,0.7913,-0.3638,337.0303,35.2203,75.7133
73.11111,0.2691,0.7914,-0.3637,337.0216,35.2089,75.7292
73.12222,0.2691,0.7915,-0.3638,337.0132,35.18,75.7388
73.13333,0.2692,0.7916,-0.3637,337.0157,35.1596,75.7344
73.14445,0.2694,0.7916,-0.3638,337.0271,35.1621,75.7153
73.15556,0.2696,0.7917,-0.3641,337.0263,35.1745,75.6796
73.16667,0.2695,0.7916,-0.3641,337.0496,35.2001,75.6448
73.17778,0.2697,0.7916,-0.3642,337.0698,35.2228,75.6012
73.18889,0.2697,0.7916,-0.364,337.0828,35.2481,75.5772
73.2,0.2699,0.7918,-0.364,337.0944,35.2734,75.5496
73.21110999999999,0.2698,0.792,-0.3639,337.0894,35.2711,75.5326
73.22222,0.2698,0.7921,-0.3637,337.0765,35.2717,75.5394
73.23334,0.2697,0.7921,-0.3638,337.0528,35.2612,75.5391
73.24445,0.2697,0.7922,-0.3637,337.0332,35.2557,75.5457
73.25555,0.2698,0.7923,-0.3639,337.006,35.2562,75.5425
73.26666999999999,0.27,0.7926,-0.3639,336.9905,35.2871,75.5207
73.27778,0.2702,0.7925,-0.364,336.9935,35.3236,75.4934
73.28889000000001,0.2703,0.7925,-0.364,337.045,35.3282,75.4647
73.3,0.2702,0.7925,-0.364,337.1007,35.3345,75.4267
73.31111,0.2703,0.7925,-0.364,337.1102,35.3355,75.3913
73.32223,0.2702,0.7925,-0.364,337.1001,35.3449,75.3654
73.33334,0.2702,0.7925,-0.364,337.074,35.3424,75.3503
73.34444,0.27,0.7928,-0.3638,337.0207,35.3491,75.3351
73.35556,0.27,0.7929,-0.3639,336.9893,35.3567,75.3056
