time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.78889000000001,0.0021,0.7762,-0.2503,342.8132,304.0421,13.0299
71.8,0.0021,0.7756,-0.2496,342.8644,304.16200000000003,13.0055
71.81111,0.002,0.7751,-0.2492,342.9001,304.2387,13.0285
71.82223,0.002,0.7747,-0.2488,342.9889,304.3189,13.0159
71.83334,0.0021,0.7742,-0.2483,343.0396,304.3917,12.9258
71.84444,0.0023,0.7738,-0.2479,343.0422,304.4192,12.8862
71.85556,0.0024,0.7734,-0.2475,342.9767,304.4229,12.9094
71.86667,0.0027,0.7732,-0.2471,342.8138,304.411,12.991
71.87778,0.0029,0.7729,-0.2467,342.7401,304.483,12.9386
71.88889,0.0031,0.7727,-0.2464,342.7362,304.6199,12.752
71.9,0.0034,0.7726,-0.2461,342.8091,304.8074,12.6053
71.91111,0.0036,0.7724,-0.2458,342.9352,304.9612,12.6567
71.92223,0.0039,0.7722,-0.2454,342.9975,305.0167,12.8105
71.93333,0.0039,0.772,-0.2448,343.0187,305.0196,12.8975
71.94444,0.004,0.7721,-0.2446,342.9525,304.9594,12.9485
71.95555999999999,0.0039,0.7725,-0.2443,342.8578,304.91200000000003,12.9405
71.96667,0.0039,0.7728,-0.2441,342.7726,304.9225,12.8698
71.97778000000001,0.0039,0.773,-0.2441,342.7177,304.99,12.7996
71.98889,0.0038,0.7735,-0.244,342.675,305.1272,12.5998
72.0,0.0038,0.7739,-0.2438,342.6402,305.2198,12.4691
72.01111999999999,0.0041,0.7744,-0.2438,342.5706,305.2308,12.4482
72.02221999999999,0.0042,0.7747,-0.2439,342.5486,305.1149,12.5905
72.03333,0.0042,0.7749,-0.2439,342.5432,305.0777,12.6195
72.04445,0.0043,0.7753,-0.244,342.5315,305.04900000000004,12.5508
72.05556,0.0046,0.7755,-0.2442,342.476,305.0317,12.4145
72.06667,0.0047,0.7759,-0.2447,342.38699999999994,305.0092,12.2701
72.07778,0.0048,0.7762,-0.2449,342.2888,305.0063,12.1293
72.08889,0.0047,0.7767,-0.2451,342.1851,305.0815,11.9147
72.1,0.0049,0.777,-0.2452,342.0854,305.1996,11.7698
72.11111,0.0054,0.7774,-0.2454,342.0002,305.2846,11.8217
72.12222,0.0057,0.7775,-0.2457,341.9084,305.3267,11.932
72.13333,0.006,0.7777,-0.2461,341.8477,305.3183,12.1185
72.14445,0.0064,0.778,-0.2464,341.7811,305.3214,12.1094
72.15556,0.0066,0.7785,-0.2468,341.7272,305.3057,12.0042
72.16667,0.0069,0.7789,-0.247,341.6729,305.3136,11.783
72.17778,0.006999999999999999,0.7793,-0.2474,341.5895,305.3188,11.6383
72.18889,0.0072,0.7795,-0.2477,341.4659,305.3447,11.5581
72.2,0.0071,0.7796,-0.248,341.3356,305.378,11.595
72.21110999999999,0.0072,0.7798,-0.2483,341.2449,305.4217,11.533
72.22222,0.0071,0.7801,-0.2483,341.2148,305.4881,11.3932
72.23334,0.0072,0.7804,-0.2485,341.2052,305.5018,11.3082
72.24445,0.0073,0.7805,-0.2488,341.1706,305.4788,11.3137
72.25555,0.0074,0.7805,-0.249,341.1464,305.3758,11.4779
72.26666999999999,0.0073,0.7805,-0.2494,341.147,305.2385,11.6505
72.27778,0.0073,0.7805,-0.2497,341.1436,305.1812,11.6705
72.28889000000001,0.0073,0.7807,-0.25,341.1639,305.14,11.6161
72.3,0.0073,0.7808,-0.2503,341.1985,305.1055,11.547
72.31111,0.0072,0.7809,-0.2507,341.2184,305.0641,11.5507
72.32223,0.0071,0.7811,-0.251,341.2077,305.0326,11.6081
72.33334,0.006999999999999999,0.7812,-0.2511,341.1467,305.008,11.7041
72.34444,0.0071,0.7813,-0.2512,341.0871,304.9786,11.7645
72.35556,0.006999999999999999,0.7815,-0.2515,341.0135,304.9268,11.7672
72.36667,0.0071,0.7818,-0.2518,340.9587,304.8316,11.7601
72.37778,0.0072,0.7819,-0.2519,340.9382,304.7425,11.8257
72.38889,0.0072,0.782,-0.2521,340.965,304.6691,11.9275
72.4,0.0072,0.782,-0.2523,340.9993,304.6667,11.9667
72.41111,0.0072,0.7822,-0.2526,341.0165,304.6766,11.931
72.42223,0.0073,0.7821,-0.2527,341.0156,304.6815,11.8681
72.43333,0.0073,0.7822,-0.253,341.0056,304.6632,11.8622
