time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1200.5,0.1039,0.7953,-0.2643,283.0654,355.8593,349.4259
1200.511,0.1036,0.7953,-0.2644,282.9801,354.9477,350.2419
1200.522,0.1034,0.7955,-0.2645,282.8967,354.1701,350.9193
1200.5330000000001,0.10300000000000001,0.7958,-0.2643,282.7302,353.6381,351.3371
1200.5439999999999,0.1027,0.7959,-0.2646,282.6577,352.99800000000005,351.8461
1200.556,0.1023,0.7961,-0.2649,282.6194,352.8649,351.7511
1200.567,0.102,0.7959999999999999,-0.2653,282.8529,353.3351,350.9026
1200.578,0.1015,0.7959,-0.2656,283.1824,353.7422,350.0952
1200.589,0.1012,0.7961,-0.2657,283.4632,354.1673,349.2323
1200.6,0.1009,0.7961,-0.2657,283.6786,354.60400000000004,348.517
1200.611,0.1005,0.7961,-0.2656,283.6989,355.4431,347.88699999999994
1200.622,0.1003,0.7961,-0.2655,283.6342,356.2485,347.2062
1200.633,0.0999,0.7961,-0.2654,283.5963,356.8602,346.481
1200.645,0.0997,0.7961,-0.2653,283.5315,357.1029,346.0067
1200.656,0.0994,0.7961,-0.2654,283.5665,357.1741,345.8007
1200.667,0.0994,0.7959999999999999,-0.2655,283.6017,356.9694,345.8909
1200.678,0.0993,0.7959999999999999,-0.2657,283.585,356.8469,345.9066
1200.6889999999999,0.0991,0.7959999999999999,-0.2658,283.5337,356.4671,346.17900000000003
1200.7,0.0985,0.7962,-0.266,283.4572,356.1503,346.4139
1200.711,0.0984,0.7964,-0.2662,283.3931,356.025,346.4815
1200.722,0.0981,0.7965,-0.2665,283.3464,355.9183,346.5048
1200.733,0.0978,0.7967,-0.2666,283.2833,355.8127,346.4689
1200.745,0.0975,0.7969,-0.2668,283.2374,355.9655,346.0804
1200.756,0.09699999999999999,0.797,-0.267,283.1998,356.0727,345.7739
1200.767,0.0965,0.7973,-0.2673,283.1454,356.0805,345.5587
1200.778,0.096,0.7976,-0.2675,283.0927,356.1788,345.2488
1200.789,0.0956,0.7978,-0.2677,283.0639,356.3527,344.8736
1200.8,0.0951,0.7979,-0.268,283.0245,356.352,344.7068
1200.8110000000001,0.0946,0.7979999999999999,-0.268,282.9919,356.2106,344.7106
1200.822,0.094,0.7982,-0.2684,282.9346,356.0411,344.7125
1200.833,0.0932,0.7984,-0.2685,282.8891,355.3815,344.9603
1200.844,0.0926,0.7985,-0.2686,282.8852,354.7917,345.255
1200.856,0.092,0.7983,-0.2689,282.9596,353.9812,345.8832
1200.867,0.0915,0.7983,-0.26899999999999996,283.0492,353.226,346.5724
1200.878,0.091,0.7981,-0.26899999999999996,283.1213,352.6345,347.1352
1200.889,0.0907,0.7979,-0.2688,283.2109,352.2599,347.7033
1200.9,0.0905,0.7976,-0.2689,283.2683,351.9622,348.0247
1200.911,0.0905,0.7976,-0.2689,283.2694,351.9608,348.0258
1200.922,0.0901,0.7973,-0.2687,283.438,351.7402,348.1859
1200.933,0.0895,0.7973,-0.2686,283.4956,351.9363,347.6844
1200.944,0.08900000000000001,0.7971,-0.2685,283.5429,352.0096,347.3981
1200.9560000000001,0.0887,0.7969,-0.2685,283.5423,352.2333,346.8679
1200.9669999999999,0.0883,0.7968,-0.2685,283.5797,352.5086,346.3234
1200.978,0.0881,0.7967,-0.2685,283.6338,352.6815,345.9343
1200.989,0.0879,0.7967,-0.2686,283.659,352.6147,345.8448
1201.0,0.0879,0.7967,-0.2686,283.66,352.6133,345.8459
1201.011,0.0879,0.7965,-0.2687,283.6081,352.4301,345.9481
1201.022,0.0879,0.7965,-0.2687,283.563,352.1961,346.1133
1201.0330000000001,0.0879,0.7965,-0.2687,283.5316,351.7963,346.5264
1201.0439999999999,0.0878,0.7966,-0.2686,283.5483,351.3933,346.92800000000005
1201.056,0.0879,0.7966,-0.2689,283.612,351.0987,347.1732
1201.067,0.0877,0.7966,-0.26899999999999996,283.6796,350.8462,347.3917
1201.078,0.0877,0.7965,-0.26899999999999996,283.747,350.7628,347.5139
