time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.9,0.2762,0.7505,-0.3784,342.5895,64.7845,79.0781
554.9111,0.2764,0.7504,-0.3779,342.5455,64.7778,79.108
554.9222,0.2766,0.7504,-0.3776,342.5139,64.7639,79.1391
554.9333,0.2766,0.7504,-0.3771,342.4636,64.7581,79.1565
554.9445,0.2767,0.7503,-0.3768,342.4226,64.7094,79.1748
554.9556,0.2766,0.7504,-0.3764,342.3868,64.6635,79.2007
554.9667,0.2765,0.7503,-0.3761,342.3569,64.6375,79.2054
554.9778,0.2766,0.7502,-0.3757,342.3249,64.5898,79.2311
554.9889,0.2763,0.7503,-0.3754,342.3261,64.5119,79.2717
555.0,0.276,0.75,-0.3751,342.3168,64.4632,79.3142
555.0111,0.2759,0.7499,-0.375,342.3658,64.408,79.34
555.0222,0.2758,0.7497,-0.3748,342.4484,64.3762,79.3623
555.0333,0.2758,0.7497,-0.3747,342.5116,64.3536,79.37100000000001
555.0444,0.2757,0.7495,-0.3745,342.6139,64.3462,79.3923
555.0555,0.2755,0.7494,-0.3744,342.6721,64.3416,79.4078
555.0667,0.2753,0.7492,-0.3742,342.7202,64.3395,79.4173
555.0778,0.2752,0.7490000000000001,-0.3742,342.7269,64.3305,79.4325
555.0889,0.2751,0.7489,-0.374,342.6978,64.3099,79.4637
555.1,0.2749,0.7487,-0.3738,342.6596,64.297,79.4711
555.1111,0.2747,0.7487,-0.3737,342.6286,64.3272,79.4572
555.1223,0.2745,0.7485,-0.3733,342.6005,64.3683,79.4529
555.1334,0.2746,0.7486,-0.3731,342.63699999999994,64.4104,79.4394
555.1445,0.2744,0.7485,-0.3729,342.7109,64.4255,79.45
555.1556,0.2745,0.7484,-0.3728,342.7887,64.4386,79.4531
555.1667,0.2745,0.7485,-0.3725,342.8288,64.4484,79.458
555.1778,0.2745,0.7485,-0.3722,342.8421,64.4612,79.4702
555.1889,0.2744,0.7485,-0.3719,342.8294,64.5078,79.4675
555.2,0.2742,0.7484,-0.3716,342.7646,64.5547,79.4762
555.2111,0.2742,0.7485,-0.3711,342.7375,64.6135,79.462
555.2222,0.2742,0.7485,-0.3709,342.7157,64.649,79.4764
555.2333,0.2742,0.7485,-0.3705,342.6998,64.6745,79.4885
555.2444,0.2741,0.7486,-0.3703,342.7086,64.6938,79.4974
555.2556,0.2741,0.7486,-0.3698,342.7653,64.6908,79.5117
555.2667,0.2743,0.7488,-0.3696,342.8242,64.6884,79.50399999999999
555.2778,0.2743,0.7488,-0.3694,342.8507,64.7077,79.4787
555.2889,0.2744,0.7489,-0.3692,342.8839,64.7282,79.4654
555.3,0.2743,0.7490000000000001,-0.369,342.901,64.7901,79.4283
555.3111,0.2743,0.7491,-0.3689,342.8641,64.8268,79.3973
555.3223,0.2743,0.7492,-0.3689,342.8111,64.862,79.3692
555.3334,0.2743,0.7493,-0.3689,342.7772,64.9081,79.3233
555.3445,0.2745,0.7494,-0.3687,342.7396,64.9622,79.2792
555.3556,0.2745,0.7495,-0.3686,342.6999,65.0374,79.2406
555.3667,0.2745,0.7495,-0.3685,342.722,65.1294,79.20100000000001
555.3778,0.2745,0.7496,-0.3685,342.7588,65.2162,79.1498
555.3889,0.2746,0.7497,-0.3683,342.7583,65.2971,79.1162
555.4,0.2747,0.7497,-0.3683,342.7549,65.3566,79.1275
555.4111,0.2749,0.7496,-0.3684,342.7196,65.3867,79.1482
555.4222,0.275,0.7494,-0.3683,342.6788,65.4505,79.1986
555.4333,0.2752,0.7493,-0.3683,342.6808,65.5156,79.2759
555.4445,0.2754,0.7493,-0.3683,342.7138,65.5683,79.3396
555.4556,0.2756,0.7492,-0.3685,342.7491,65.6117,79.4034
555.4667,0.2759,0.7492,-0.3687,342.7427,65.6463,79.4467
555.4778,0.2763,0.7490000000000001,-0.369,342.7415,65.7346,79.4706
555.4889,0.2765,0.7489,-0.3692,342.7188,65.8681,79.4802
555.5,0.2767,0.7487,-0.3694,342.6982,65.99,79.505
555.5111,0.2769,0.7486,-0.3696,342.6254,66.1143,79.5383
555.5222,0.2771,0.7484,-0.37,342.6204,66.2245,79.5969
555.5333,0.2773,0.7481,-0.3702,342.6463,66.2827,79.6889
555.5444,0.2775,0.748,-0.3704,342.6761,66.3447,79.7497
555.5555,0.2777,0.7478,-0.3707,342.7425,66.3866,79.83800000000001
555.5667,0.2781,0.7476,-0.371,342.8437,66.4391,79.9218
555.5778,0.2784,0.7473,-0.3713,342.8933,66.5201,79.9744
555.5889,0.2787,0.7471,-0.3716,342.9244,66.6231,80.0376
555.6,0.2791,0.747,-0.3721,342.9393,66.7505,80.0866
555.6111,0.2793,0.7467,-0.3725,342.9304,66.8549,80.1354
555.6223,0.2796,0.7465,-0.3732,342.9151,66.9721,80.1904
555.6334,0.2798,0.7463,-0.3736,342.9345,67.0888,80.2438
555.6445,0.2803,0.7459,-0.374,342.9648,67.2052,80.2852
555.6556,0.2807,0.7457,-0.3744,343.0353,67.3298,80.3049
555.6667,0.281,0.7454,-0.3747,343.1026,67.4442,80.3475
555.6778,0.2812,0.7452,-0.3751,343.1793,67.5717,80.3969
555.6889,0.2816,0.745,-0.3754,343.2279,67.7048,80.4529
555.7,0.2818,0.7446,-0.3758,343.2579,67.8512,80.4914
555.7111,0.2821,0.7444,-0.3762,343.3034,68.0043,80.5177
555.7222,0.2825,0.7441,-0.3767,343.3018,68.1503,80.5511
555.7333,0.28300000000000003,0.7441,-0.3772,343.2883,68.2907,80.605
555.7444,0.2834,0.7438,-0.3777,343.3067,68.4058,80.6772
555.7556,0.2838,0.7435,-0.37799999999999995,343.3237,68.5192,80.73100000000001
555.7667,0.2841,0.7432,-0.3785,343.39300000000003,68.6335,80.7786
555.7778,0.2846,0.7429,-0.379,343.4882,68.8049,80.8143
555.7889,0.2849,0.7427,-0.3794,343.5666,68.9635,80.8618
555.8,0.2853,0.7424,-0.3799,343.6234,69.1154,80.9067
555.8111,0.2856,0.7422,-0.3804,343.64,69.2634,80.9363
555.8223,0.2859,0.7419,-0.3809,343.6788,69.4,80.9779
555.8334,0.2866,0.7419,-0.3814,343.7211,69.5354,81.0212
555.8445,0.287,0.7416,-0.3819,343.719,69.6536,81.0644
555.8556,0.2874,0.7414,-0.3823,343.7445,69.8072,81.125
555.8667,0.2878,0.7411,-0.3827,343.7534,69.9434,81.1847
555.8778,0.2882,0.7409,-0.3832,343.7228,70.0752,81.2278
555.8889,0.2886,0.7407,-0.3837,343.7286,70.2221,81.2833
555.9,0.289,0.7405,-0.3843,343.7294,70.3676,81.336
555.9111,0.2894,0.7402,-0.3848,343.7498,70.5047,81.3843
555.9222,0.2898,0.7399,-0.3854,343.7976,70.6283,81.4287
555.9333,0.2902,0.7396,-0.3859,343.8271,70.7808,81.4591
555.9445,0.2905,0.7393,-0.3865,343.847,70.9343,81.4846
555.9556,0.2909,0.7390000000000001,-0.387,343.8913,71.0986,81.5295
555.9667,0.2914,0.7389,-0.3876,343.9575,71.2572,81.5874
555.9778,0.2918,0.7386,-0.3882,343.9848,71.3872,81.6217
555.9889,0.2921,0.7383,-0.3888,344.0168,71.5403,81.6626
556.0,0.2925,0.7381,-0.3894,344.0637,71.6737,81.7146
556.0111,0.2927,0.7379,-0.3899,344.13300000000004,71.8061,81.7651
556.0222,0.2931,0.7377,-0.3906,344.1913,71.9319,81.7956
556.0333,0.2933,0.7374,-0.3912,344.2861,72.0692,81.8311
556.0444,0.2936,0.7372,-0.3918,344.3663,72.1733,81.8698
556.0555,0.2939,0.737,-0.3924,344.413,72.3013,81.9175
556.0667,0.2942,0.7368,-0.39299999999999996,344.4633,72.3791,81.9899
556.0778,0.2946,0.7365,-0.3937,344.4809,72.4385,82.0404
556.0889,0.2949,0.7363,-0.3944,344.4939,72.5134,82.0798
556.1,0.2953,0.7362,-0.395,344.4855,72.5801,82.1342
556.1111,0.2956,0.7361,-0.3955,344.4531,72.6486,82.1791
556.1223,0.2959,0.736,-0.396,344.4523,72.7142,82.2267
556.1334,0.2961,0.7358,-0.3965,344.4502,72.7574,82.3131
556.1445,0.2964,0.7356,-0.397,344.4457,72.7767,82.37700000000001
556.1556,0.2966,0.7355,-0.3975,344.4637,72.7757,82.4337
556.1667,0.2966,0.7351,-0.3979,344.4922,72.7657,82.51299999999999
556.1778,0.2968,0.7348,-0.3984,344.5011,72.7611,82.5695
556.1889,0.2969,0.7346,-0.3989,344.5266,72.7665,82.613
556.2,0.297,0.7344,-0.3993,344.5453,72.7638,82.6645
556.2111,0.2971,0.7343,-0.3997,344.54699999999997,72.7513,82.73700000000001
556.2222,0.2971,0.7340000000000001,-0.4,344.5317,72.7331,82.8159
556.2333,0.2971,0.7338,-0.4003,344.5107,72.7062,82.887
556.2444,0.2971,0.7336,-0.4006,344.5088,72.6727,82.9422
556.2556,0.2974,0.7338,-0.4009,344.525,72.6562,82.9973
556.2667,0.2974,0.7336,-0.4012,344.5345,72.6312,83.07799999999999
556.2778,0.2973,0.7335,-0.4014,344.5623,72.5899,83.1581
556.2889,0.2972,0.7332,-0.4017,344.5905,72.5294,83.24700000000001
556.3,0.2971,0.733,-0.402,344.6364,72.4933,83.3271
556.3111,0.2969,0.7329,-0.4022,344.6967,72.4354,83.3878
556.3223,0.2966,0.7325,-0.4026,344.7425,72.3899,83.439
556.3334,0.2966,0.7324,-0.4028,344.7979,72.374,83.5033
556.3445,0.2966,0.7324,-0.4028,344.7979,72.374,83.5033
556.3556,0.2965,0.7321,-0.4033,344.7934,72.3,83.6313
556.3667,0.2963,0.7319,-0.4036,344.8012,72.2583,83.6965
556.3778,0.2962,0.7317,-0.4039,344.80800000000005,72.23,83.7501
556.3889,0.2959,0.7314,-0.4041,344.7991,72.2103,83.8142
556.4,0.2958,0.7311,-0.4044,344.8116,72.2396,83.854
556.4111,0.2956,0.7309,-0.4046,344.8556,72.2168,83.9206
556.4222,0.2955,0.7307,-0.4047,344.9217,72.1619,83.9986
556.4333,0.2954,0.7304,-0.405,345.0259,72.1172,84.0726
556.4445,0.2951,0.7302,-0.4053,345.1037,72.0662,84.1255
556.4556,0.2951,0.7302,-0.4053,345.1037,72.0662,84.1255
556.4667,0.295,0.73,-0.4056,345.1472,72.0088,84.2043
556.4778,0.2948,0.7297,-0.4061,345.1871,71.9709,84.2637
556.4889,0.2945,0.7291,-0.4066,345.3145,71.8974,84.4628
556.5,0.2945,0.7291,-0.4066,345.3145,71.8974,84.4628
556.5111,0.2943,0.7289,-0.4071,345.3605,71.8293,84.4816
556.5222,0.2943,0.7285,-0.4076,345.3875,71.7363,84.5382
556.5333,0.2941,0.7282,-0.4078,345.4272,71.6535,84.6466
556.5444,0.2938,0.728,-0.4083,345.4405,71.5779,84.7093
556.5555,0.2935,0.7279,-0.4088,345.4664,71.4524,84.7653
556.5667,0.2933,0.7278,-0.4093,345.5357,71.3402,84.8228
556.5778,0.293,0.7277,-0.4099,345.62699999999995,71.2188,84.8496
556.5889,0.2925,0.7277,-0.4105,345.70099999999996,71.0519,84.8858
556.6,0.2921,0.7275,-0.4112,345.7837,70.8814,84.9289
556.6111,0.2915,0.7275,-0.4118,345.9277,70.7063,84.9528
556.6223,0.29100000000000004,0.7274,-0.4125,346.0677,70.5223,84.9645
556.6334,0.2904,0.7276,-0.4131,346.2191,70.2907,84.9536
556.6445,0.2896,0.7276,-0.4137,346.3469,70.0104,84.9151
556.6556,0.2889,0.7276,-0.4142,346.4776,69.693,84.8483
556.6667,0.2879,0.7276,-0.4146,346.62699999999995,69.3479,84.7684
556.6778,0.2871,0.7277,-0.4149,346.7544,68.9967,84.7
556.6889,0.2862,0.7278,-0.4151,346.848,68.5572,84.6245
556.7,0.2855,0.7282,-0.4151,346.9403,68.0937,84.5341
556.7111,0.2843,0.7285,-0.4151,347.0292,67.6268,84.4399
556.7222,0.2833,0.7287,-0.415,347.098,67.1973,84.3358
556.7333,0.282,0.7290000000000001,-0.4145,347.0716,66.735,84.2086
556.7444,0.2807,0.7293,-0.4141,347.0841,66.2726,84.1065
556.7556,0.2795,0.7296,-0.4134,347.1212,65.7843,83.95200000000001
556.7667,0.2779,0.7299,-0.4126,347.1426,65.3324,83.7688
556.7778,0.2763,0.7303,-0.4117,347.1557,64.7755,83.6167
556.7889,0.2746,0.7307,-0.4109,347.1335,64.2031,83.4929
556.8,0.2727,0.731,-0.4096,347.0934,63.5315,83.3909
556.8111,0.2708,0.7314,-0.4083,347.07599999999996,62.7986,83.2962
556.8223,0.2689,0.7318,-0.4067,347.0431,62.0448,83.204
556.8334,0.2671,0.7324,-0.4051,347.0549,61.3409,83.1057
556.8445,0.2651,0.7328,-0.4035,347.05800000000005,60.6588,83.0091
556.8556,0.2631,0.7331,-0.4015,347.0486,60.032,82.8957
556.8667,0.2611,0.7336,-0.3996,347.0558,59.4487,82.7938
556.8778,0.2589,0.7340000000000001,-0.3977,347.0555,58.8368,82.6976
556.8889,0.2565,0.7345,-0.3955,347.0186,58.2399,82.6206
556.9,0.2542,0.7349,-0.3933,346.9356,57.6718,82.5815
556.9111,0.252,0.7353,-0.3909,346.844,57.113,82.56
556.9222,0.2498,0.7356,-0.3888,346.7213,56.5642,82.5412
556.9333,0.2475,0.736,-0.3865,346.5929,55.9879,82.5237
556.9445,0.2452,0.7363,-0.3841,346.461,55.431999999999995,82.4953
556.9556,0.2429,0.7368,-0.3819,346.3449,54.9159,82.4687
556.9667,0.2408,0.7373,-0.3797,346.2446,54.4462,82.4467
556.9778,0.2387,0.7377,-0.3776,346.1437,54.0375,82.4066
556.9889,0.2365,0.7381,-0.3753,346.0426,53.6724,82.354
557.0,0.2344,0.7385,-0.3733,345.9357,53.2922,82.2934
557.0111,0.2325,0.7389,-0.3712,345.8541,52.9495,82.2707
557.0222,0.2306,0.7393,-0.3692,345.7709,52.6435,82.2032
557.0333,0.2286,0.7395,-0.3673,345.6846,52.3592,82.1546
557.0444,0.22699999999999998,0.74,-0.3654,345.6903,52.1238,82.1211
557.0555,0.2252,0.7406,-0.3636,345.6805,51.9382,82.0876
557.0667,0.2232,0.7406,-0.3619,345.6475,51.8451,81.9927
557.0778,0.2216,0.7411,-0.3603,345.6115,51.7513,81.9423
557.0889,0.22,0.7416,-0.3586,345.4742,51.4464,81.8262
557.1,0.2188,0.7422,-0.3572,345.3571,51.3119,81.8977
557.1111,0.2174,0.7426,-0.3557,345.2536,51.2362,81.90899999999999
557.1223,0.2161,0.7431,-0.3544,345.1788,51.2226,81.862
557.1334,0.2148,0.7433,-0.353,345.1463,51.2434,81.8257
557.1445,0.2141,0.7435,-0.3517,345.1715,51.278999999999996,81.8057
557.1556,0.2132,0.7439,-0.3507,345.1973,51.3075,81.8175
557.1667,0.2125,0.7444,-0.3497,345.2455,51.3181,81.796
557.1778,0.2115,0.745,-0.3484,345.2622,51.3134,81.779
557.1889,0.2108,0.7454,-0.3475,345.3002,51.3501,81.7768
557.2,0.2101,0.7457,-0.3467,345.3052,51.3787,81.8071
557.2111,0.2095,0.7461,-0.3458,345.2864,51.3819,81.8332
557.2222,0.209,0.7465,-0.3451,345.2253,51.3843,81.8453
557.2333,0.2086,0.7468,-0.3445,345.1855,51.4167,81.8482
557.2444,0.2086,0.7469,-0.3441,345.1414,51.4674,81.8374
557.2556,0.2084,0.7473,-0.3438,345.0652,51.5373,81.8457
557.2667,0.2082,0.7476,-0.3433,344.967,51.5812,81.8485
557.2778,0.2081,0.748,-0.3429,344.9114,51.5898,81.8789
557.2889,0.20800000000000002,0.7483,-0.3424,344.9153,51.6181,81.9045
557.3,0.2079,0.7486,-0.342,344.9091,51.6429,81.9335
557.3111,0.2079,0.7488,-0.3417,344.8726,51.6499,81.9848
557.3223,0.2079,0.7491,-0.3414,344.8272,51.6495,82.0286
557.3334,0.2079,0.7495,-0.3411,344.7524,51.63399999999999,82.0753
557.3445,0.2081,0.7496,-0.3408,344.6776,51.6251,82.1116
557.3556,0.2081,0.7498,-0.3405,344.61800000000005,51.638000000000005,82.1513
557.3667,0.2081,0.7499,-0.3403,344.5533,51.6353,82.225
557.3778,0.2082,0.7501,-0.34,344.5087,51.6127,82.2773
557.3889,0.2083,0.7502,-0.3402,344.5234,51.6289,82.31200000000001
557.4,0.20800000000000002,0.7501,-0.34,344.5303,51.6689,82.3338
557.4111,0.2081,0.7502,-0.3397,344.551,51.7338,82.3481
557.4222,0.20800000000000002,0.7502,-0.3395,344.5228,51.7663,82.3669
557.4333,0.2081,0.7504,-0.3394,344.48800000000006,51.8039,82.3758
557.4445,0.2079,0.7504,-0.3392,344.42199999999997,51.8373,82.3896
557.4556,0.2077,0.7505,-0.3391,344.4242,51.8735,82.4446
557.4667,0.2077,0.7506,-0.33899999999999997,344.4662,51.8867,82.5079
557.4778,0.2075,0.7506,-0.3387,344.4927,51.8976,82.5587
557.4889,0.2073,0.7506,-0.3386,344.5291,51.9078,82.5697
557.5,0.2071,0.7506,-0.3384,344.5646,51.948,82.5924
557.5111,0.2071,0.7504,-0.3382,344.5872,51.9909,82.6373
557.5222,0.2068,0.7504,-0.3381,344.6131,52.0309,82.7088
557.5333,0.2065,0.7503,-0.3379,344.6383,52.0295,82.8125
557.5444,0.2063,0.7502,-0.3377,344.6397,52.0067,82.9075
557.5555,0.2059,0.75,-0.3375,344.6369,51.9755,83.0074
557.5667,0.2056,0.7498,-0.3373,344.6909,51.9635,83.0837
557.5778,0.2052,0.7497,-0.3369,344.7027,51.9678,83.1625
557.5889,0.2048,0.7495,-0.3368,344.7125,51.9696,83.2764
557.6,0.2044,0.7492,-0.3366,344.7698,51.9739,83.39399999999999
557.6111,0.204,0.7489,-0.3364,344.8755,52.0265,83.4852
557.6223,0.2036,0.7486,-0.336,344.9217,52.0647,83.5917
557.6334,0.2032,0.7483,-0.3357,344.9893,52.1048,83.7302
557.6445,0.2026,0.748,-0.3354,345.0748,52.1175,83.8724
557.6556,0.2021,0.7477,-0.3351,345.1944,52.1138,83.9956
557.6667,0.2016,0.7474,-0.3349,345.2842,52.1199,84.1103
557.6778,0.2012,0.747,-0.3346,345.3839,52.1514,84.2308
557.6889,0.2006,0.7466,-0.3342,345.5352,52.218999999999994,84.3496
557.7,0.2,0.7462,-0.33399999999999996,345.654,52.2794,84.4719
557.7111,0.1993,0.7459,-0.3338,345.7873,52.3108,84.5816
557.7222,0.1986,0.7455,-0.3334,345.9144,52.3478,84.6908
557.7333,0.1979,0.7451,-0.3332,346.0333,52.4107,84.7989
557.7444,0.1972,0.7448,-0.3329,346.1348,52.4738,84.9132
557.7556,0.1965,0.7444,-0.3328,346.2457,52.5688,85.0199
557.7667,0.1957,0.7442,-0.3325,346.4432,52.6665,85.1034
557.7778,0.1948,0.7439,-0.3321,346.6187,52.7479,85.1797
557.7889,0.19399999999999998,0.7436,-0.3317,346.7783,52.8026,85.2651
557.8,0.193,0.7431,-0.3314,346.9263,52.8694,85.3311
557.8111,0.1923,0.7426,-0.3312,347.0593,52.9417,85.3895
557.8223,0.1914,0.7423,-0.331,347.2787,53.0789,85.4217
557.8334,0.1907,0.7421,-0.3307,347.4702,53.1853,85.4806
557.8445,0.1899,0.7419,-0.3303,347.6039,53.2976,85.5544
557.8556,0.18899999999999997,0.7416,-0.3298,347.7474,53.3987,85.6177
557.8667,0.1882,0.7412,-0.3295,347.7729,53.4536,85.6601
557.8778,0.1875,0.7411,-0.3292,347.9239,53.5729,85.6552
557.8889,0.1867,0.741,-0.3291,348.0754,53.7122,85.6733
557.9,0.1861,0.741,-0.3288,348.1207,53.8544,85.6854
557.9111,0.1854,0.7409,-0.3286,348.1599,53.9651,85.699
557.9222,0.1847,0.7408,-0.3282,348.1541,53.9982,85.7175
557.9333,0.184,0.7407,-0.3279,348.1716,54.0579,85.7466
557.9445,0.1833,0.7406,-0.3277,348.2122,54.181000000000004,85.7469
557.9556,0.1827,0.7406,-0.3274,348.2978,54.3247,85.7597
557.9667,0.1819,0.7404,-0.327,348.3274,54.4575,85.786
557.9778,0.1813,0.7404,-0.3267,348.3878,54.5358,85.8235
557.9889,0.1807,0.7404,-0.3263,348.4651,54.6232,85.8701
558.0,0.1801,0.7404,-0.326,348.5399,54.7084,85.9112
558.0111,0.1795,0.7405,-0.3256,348.4988,54.7907,85.9494
558.0222,0.1789,0.7406,-0.3253,348.4824,54.8702,85.9839
