time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.889,0.0385,0.7836,-0.3031,305.2226,338.2911,10.1336
1035.9,0.0386,0.7836,-0.3032,305.2546,338.4178,10.0184
1035.911,0.0387,0.7838,-0.3032,305.3432,338.4174,9.9988
1035.922,0.0387,0.7839,-0.3031,305.4467,338.3248,10.0752
1035.933,0.0388,0.784,-0.3029,305.5291,338.2166,10.17
1035.944,0.039,0.784,-0.3027,305.6108,337.9987,10.3135
1035.9560000000001,0.0391,0.784,-0.3026,305.6544,337.8096,10.3834
1035.9669999999999,0.039,0.7837,-0.3024,305.644,337.6883,10.3896
1035.978,0.0389,0.7836,-0.3024,305.5838,337.6373,10.3374
1035.989,0.0391,0.7832,-0.3024,305.4908,337.6546,10.2586
1036.0,0.039,0.7831,-0.3026,305.4049,337.626,10.2819
1036.011,0.0389,0.7829,-0.3026,305.3467,337.5732,10.3499
1036.022,0.0387,0.7829999999999999,-0.3026,305.3457,337.4531,10.5383
1036.0330000000001,0.0387,0.7829999999999999,-0.3025,305.4173,337.2993,10.6711
1036.0439999999999,0.0387,0.7829,-0.3023,305.4622,337.2425,10.617
1036.056,0.0387,0.7827,-0.3023,305.5135,337.202,10.5683
1036.067,0.0387,0.7826,-0.3023,305.6327,337.1248,10.6201
1036.078,0.0385,0.7825,-0.3024,305.7346,337.0491,10.6662
1036.089,0.0385,0.7824,-0.3023,305.7809,337.0348,10.6372
1036.1,0.0384,0.7822,-0.3021,305.8254,336.9774,10.6493
1036.111,0.0383,0.7821,-0.302,305.8693,336.8989,10.7156
1036.122,0.0381,0.7819,-0.3019,305.8947,336.8353,10.8308
1036.133,0.0381,0.7818,-0.3019,305.9452,336.7781,10.9281
1036.144,0.038,0.7818,-0.3018,306.0367,336.7093,11.0246
1036.156,0.0381,0.7815,-0.3018,306.1088,336.7612,10.8978
1036.167,0.0381,0.7814,-0.3017,306.1732,336.8188,10.7447
1036.178,0.0382,0.7812,-0.3016,306.1856,337.0068,10.3892
1036.1889999999999,0.0381,0.7813,-0.3015,306.2129,337.1189,10.1794
1036.2,0.0381,0.7812,-0.3014,306.2353,337.2425,9.9693
1036.211,0.0382,0.7811,-0.3013,306.2715,337.3005,9.8696
1036.222,0.0383,0.7811,-0.3012,306.3033,337.3398,9.8181
1036.233,0.0384,0.7809999999999999,-0.3011,306.3385,337.3648,9.7808
1036.245,0.0384,0.7809,-0.301,306.3347,337.3995,9.7824
1036.256,0.0385,0.7808,-0.3008,306.2996,337.4461,9.7953
1036.267,0.0387,0.7809,-0.3011,306.3105,337.4645,9.842
1036.278,0.0388,0.7808,-0.3011,306.3543,337.5015,9.845
1036.289,0.039,0.7807,-0.3009,306.3888,337.5682,9.7927
1036.3,0.0391,0.7806,-0.3009,306.4073,337.7025,9.6508
1036.3110000000001,0.0393,0.7805,-0.3008,306.3976,337.8459,9.524
1036.322,0.0397,0.7802,-0.3006,306.4163,337.9331,9.4963
1036.333,0.04,0.7802,-0.3004,306.4355,337.9579,9.5296
1036.344,0.0406,0.7801,-0.3001,306.3549,337.9279,9.6992
1036.356,0.040999999999999995,0.7801,-0.2997,306.1931,338.0325,9.7268
1036.367,0.0416,0.7801,-0.2994,306.0502,338.1673,9.7635
1036.378,0.0423,0.7801,-0.299,305.861,338.4497,9.8036
1036.389,0.0429,0.7802,-0.2985,305.7315,338.7855,9.8002
1036.4,0.0439,0.7804,-0.298,305.6769,339.3659,9.6664
1036.411,0.0449,0.7806,-0.2976,305.6328,339.8491,9.4499
