time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.889,0.1682,0.7274,-0.5139,12.6177,122.1876,135.1975
1035.9,0.1682,0.7274,-0.5139,12.5932,122.1969,135.2106
1035.911,0.1683,0.7275,-0.514,12.5935,122.1921,135.2255
1035.922,0.168,0.7276,-0.5139,12.6062,122.1797,135.2405
1035.933,0.168,0.7276,-0.5139,12.6273,122.1782,135.2412
1035.944,0.1681,0.7277,-0.5139,12.6385,122.1992,135.2453
1035.9560000000001,0.168,0.7276,-0.5138,12.6407,122.2284,135.2422
1035.9669999999999,0.1679,0.7276,-0.5138,12.6228,122.2572,135.2217
1035.978,0.1679,0.7275,-0.5136,12.5882,122.2663,135.2215
1035.989,0.1682,0.7274,-0.5137,12.5766,122.2476,135.2289
1036.0,0.1682,0.7273,-0.5137,12.5461,122.2046,135.2414
1036.011,0.1682,0.7273,-0.5138,12.5319,122.1658,135.2561
1036.022,0.1678,0.7273,-0.5136,12.514000000000001,122.1532,135.2773
1036.0330000000001,0.1677,0.7273,-0.5136,12.4901,122.1575,135.3014
1036.0439999999999,0.1678,0.7274,-0.5135,12.4731,122.1828,135.3323
1036.056,0.1677,0.7273,-0.5134,12.4461,122.2303,135.3497
1036.067,0.1677,0.7273,-0.5134,12.4105,122.2432,135.364
1036.078,0.1677,0.7273,-0.5135,12.394,122.2509,135.3674
1036.089,0.1676,0.7272,-0.5135,12.3994,122.2545,135.3751
1036.1,0.1676,0.7272,-0.5136,12.4149,122.2472,135.3941
1036.111,0.1675,0.7272,-0.5134,12.394,122.2444,135.4119
1036.122,0.1671,0.7272,-0.5132,12.3372,122.2484,135.4299
1036.133,0.1671,0.7272,-0.5132,12.3047,122.2521,135.4433
1036.144,0.1672,0.7273,-0.5131,12.2902,122.2506,135.4605
1036.156,0.1673,0.7272,-0.5132,12.2759,122.2466,135.4677
1036.167,0.1673,0.7272,-0.5132,12.2707,122.2354,135.4713
1036.178,0.1675,0.7273,-0.5132,12.2566,122.2235,135.4878
1036.1889999999999,0.1672,0.7273,-0.513,12.2274,122.2043,135.5008
1036.2,0.1671,0.7272,-0.513,12.2186,122.1972,135.509
1036.211,0.1673,0.7273,-0.5128,12.2196,122.2118,135.5358
1036.222,0.1672,0.7273,-0.5128,12.2186,122.2366,135.5492
1036.233,0.1672,0.7273,-0.5128,12.2189,122.2756,135.5743
1036.245,0.1673,0.7274,-0.513,12.2134,122.3021,135.5823
1036.256,0.1672,0.7274,-0.513,12.2072,122.3135,135.5957
1036.267,0.1672,0.7274,-0.513,12.2054,122.3259,135.6061
1036.278,0.1674,0.7275,-0.5134,12.199000000000002,122.352,135.6152
1036.289,0.1674,0.7275,-0.5134,12.1962,122.3872,135.6293
1036.3,0.1674,0.7275,-0.5135,12.1974,122.4209,135.6443
1036.3110000000001,0.1676,0.7276,-0.5136,12.1904,122.4621,135.6613
1036.322,0.168,0.7275,-0.5138,12.1698,122.4886,135.678
1036.333,0.168,0.7275,-0.5139,12.1393,122.5286,135.6918
1036.344,0.1681,0.7275,-0.5139,12.1194,122.5771,135.7004
1036.356,0.1679,0.7275,-0.5137,12.0883,122.6115,135.6943
1036.367,0.1679,0.7274,-0.5137,12.0675,122.6642,135.6978
1036.378,0.1681,0.7275,-0.5138,12.0604,122.7605,135.704
1036.389,0.1678,0.7274,-0.5136,12.0487,122.8625,135.7042
1036.4,0.1679,0.7274,-0.5137,12.0355,122.9886,135.7045
1036.411,0.168,0.7276,-0.5139,12.036,123.1438,135.6975
1036.422,0.1679,0.7276,-0.5139,12.0324,123.3089,135.6979
1036.433,0.168,0.7277,-0.514,12.0479,123.5702,135.6765
1036.444,0.1683,0.7279,-0.5141,12.0616,123.8578,135.6481
1036.4560000000001,0.1683,0.7279,-0.5141,12.0475,124.1744,135.6062
1036.4669999999999,0.1685,0.728,-0.5141,12.0408,124.5004,135.5901
1036.478,0.1687,0.7282,-0.5141,12.0494,124.8012,135.5693
1036.489,0.1689,0.7283,-0.5141,12.0512,125.1669,135.5277
1036.5,0.1692,0.7284,-0.5142,12.0447,125.6063,135.4823
1036.511,0.1696,0.7286,-0.514,12.0108,126.1239,135.4187
1036.522,0.1701,0.7287,-0.5141,11.9599,126.6816,135.3475
1036.5330000000001,0.1706,0.7289,-0.5141,11.9096,127.2462,135.2877
1036.5439999999999,0.1709,0.7289,-0.514,11.8467,127.8494,135.2172
1036.556,0.1715,0.7291,-0.5141,11.7777,128.4778,135.1443
1036.567,0.1721,0.7293,-0.5143,11.6709,129.0913,135.0524
1036.578,0.1727,0.7295,-0.5144,11.5937,129.6698,134.9952
1036.589,0.1733,0.7297,-0.5146,11.524000000000001,130.2728,134.9197
1036.6,0.174,0.7301,-0.5149,11.4492,130.9155,134.8367
1036.611,0.1748,0.7304,-0.5151,11.3392,131.5708,134.7597
1036.622,0.1756,0.7305,-0.5155,11.2166,132.2585,134.6797
1036.633,0.1763,0.7308,-0.5159,11.0926,132.9915,134.5905
1036.644,0.177,0.731,-0.5163,10.997,133.6998,134.5003
1036.656,0.1775,0.7313,-0.5165,10.9255,134.4571,134.4
1036.667,0.1782,0.7316,-0.5169,10.9113,135.2402,134.3274
