time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.889,0.0022,0.7898,-0.2617,308.0966,339.9532,10.5108
1035.9,0.0022,0.7898,-0.2617,308.1266,340.0712,10.4054
1035.911,0.0024,0.7899,-0.2617,308.2135,340.0708,10.3848
1035.922,0.0024,0.7899,-0.2617,308.3158,339.9845,10.4525
1035.933,0.0025,0.7899,-0.2615,308.397,339.8832,10.5377
1035.944,0.0025,0.7898,-0.2613,308.4779,339.6793,10.6628
1035.9560000000001,0.0025,0.7897,-0.2613,308.5205,339.5018,10.717
1035.9669999999999,0.0023,0.7895,-0.2612,308.509,339.3872,10.7132
1035.978,0.0022,0.7894,-0.2612,308.4474,339.338,10.6571
1035.989,0.0023,0.7892,-0.2613,308.3528,339.3525,10.5802
1036.0,0.0022,0.789,-0.2615,308.2653,339.324,10.6016
1036.011,0.0022,0.7889,-0.2615,308.2057,339.2731,10.6656
1036.022,0.0019,0.789,-0.2615,308.2035,339.1599,10.8441
1036.0330000000001,0.0019,0.7889,-0.2614,308.274,339.0157,10.9638
1036.0439999999999,0.0018,0.7888,-0.2613,308.3174,338.9619,10.9047
1036.056,0.0018,0.7885,-0.2614,308.3672,338.9236,10.8522
1036.067,0.0017,0.7883,-0.2614,308.4851,338.8513,10.8968
1036.078,0.0015,0.7882,-0.2614,308.5857,338.7803,10.9362
1036.089,0.0015,0.7879,-0.2614,308.6303,338.7663,10.9055
1036.1,0.0014,0.7878,-0.2612,308.6735,338.7119,10.9126
1036.111,0.0013,0.7876,-0.2611,308.716,338.6378,10.9723
1036.122,0.0011,0.7874,-0.261,308.74,338.5774,11.0821
1036.133,0.001,0.7872,-0.261,308.789,338.5232,11.1745
1036.144,0.001,0.787,-0.2609,308.8792,338.4584,11.2649
1036.156,0.001,0.7867,-0.2609,308.9495,338.5067,11.1416
1036.167,0.001,0.7866,-0.2608,309.0122,338.5602,10.9925
1036.178,0.001,0.7865,-0.2608,309.0226,338.7355,10.6516
1036.1889999999999,0.0009,0.7865,-0.2607,309.0479,338.8399,10.4502
1036.2,0.0008,0.7865,-0.2607,309.0684,338.9551,10.2495
1036.211,0.001,0.7864,-0.2605,309.1029,339.0089,10.154
1036.222,0.0011,0.7864,-0.2604,309.133,339.0451,10.1051
1036.233,0.0011,0.7863,-0.2603,309.1666,339.0679,10.0694
1036.245,0.0012,0.7862,-0.2602,309.161,339.0995,10.0735
1036.256,0.0013,0.7861,-0.26,309.1243,339.142,10.09
1036.267,0.0016,0.7861,-0.2602,309.1336,339.1584,10.1379
1036.278,0.0017,0.7859999999999999,-0.2602,309.1757,339.1926,10.1433
1036.289,0.0019,0.7859,-0.26,309.2084,339.2545,10.0959
1036.3,0.002,0.7858,-0.2599,309.2249,339.3798,9.9641
1036.3110000000001,0.0023,0.7857,-0.2598,309.2131,339.5134,9.8483
1036.322,0.0027,0.7854,-0.2596,309.23,339.5945,9.827
1036.333,0.0031,0.7854,-0.2594,309.2476,339.6171,9.8618
1036.344,0.0037,0.7853,-0.259,309.1655,339.5872,10.0295
1036.356,0.0042,0.7855,-0.2586,309.0018,339.68300000000005,10.0662
1036.367,0.005,0.7856,-0.2581,308.8569,339.8072,10.1142
1036.378,0.0059,0.7857,-0.2576,308.665,340.0693,10.1777
1036.389,0.0067,0.7859999999999999,-0.2569,308.5327,340.3818,10.2015
1036.4,0.0081,0.7863,-0.2561,308.474,340.9243,10.1134
1036.411,0.0093,0.7865,-0.2555,308.426,341.3759,9.935
1036.422,0.0108,0.7869,-0.2547,308.4294,342.0371,9.4774
1036.433,0.0127,0.7875,-0.2537,308.4261,342.7525,8.991
1036.444,0.0145,0.7879,-0.2528,308.4373,343.5132,8.5018
1036.4560000000001,0.0165,0.7882,-0.2517,308.4681,344.2332,8.0666
1036.4669999999999,0.019,0.7887,-0.2506,308.5347,345.0082,7.6631
1036.478,0.0213,0.7892,-0.2495,308.5594,345.68,7.4187
1036.489,0.0242,0.7895,-0.2482,308.5571,346.2544,7.4039
1036.5,0.0268,0.7899,-0.2469,308.5489,346.8484,7.3393
1036.511,0.0299,0.7904,-0.2455,308.4706,347.5463,7.2214
1036.522,0.0333,0.7909,-0.2444,308.3883,348.4278,6.906000000000001
1036.5330000000001,0.0368,0.7915,-0.2431,308.3238,349.4202,6.3673
1036.5439999999999,0.0404,0.7921,-0.2419,308.3004,350.4963,5.7262
1036.556,0.044000000000000004,0.7927,-0.2405,308.3308,351.5886,5.1401
1036.567,0.0483,0.7935,-0.2394,308.4795,352.8738,4.473
1036.578,0.0525,0.794,-0.2383,308.5996,353.9873,3.9009
1036.589,0.0569,0.7947,-0.2371,308.7508,355.1604,3.1849
1036.6,0.0612,0.7952,-0.23600000000000002,308.8475,356.4798,2.1736
1036.611,0.0659,0.7957,-0.235,308.9399,357.829,1.2569
1036.622,0.0707,0.7963,-0.2338,309.0709,359.2277,0.4114
1036.633,0.0756,0.7968,-0.2328,309.2443,0.4823,359.8283
1036.644,0.0807,0.7974,-0.2318,309.4259,1.6346,359.38800000000003
1036.656,0.0857,0.7979999999999999,-0.2303,309.5823,2.7496,358.9247
1036.667,0.0915,0.7987,-0.2292,309.6771,3.6128,358.8081
1036.678,0.0968,0.7993,-0.2281,309.855,4.5635,358.657
1036.6889999999999,0.1026,0.7998,-0.22699999999999998,310.135,5.2449,358.9603
1036.7,0.1082,0.8003,-0.2258,310.3951,5.9879,359.2286
1036.711,0.1144,0.8009,-0.2246,310.6037,7.0562,359.3501
1036.722,0.1202,0.8018,-0.2235,310.7658,8.3053,359.0533
1036.733,0.1262,0.8024,-0.2224,310.9506,9.9212,358.2598
1036.745,0.1322,0.8032,-0.2213,311.2393,11.6593,357.2478
1036.756,0.1382,0.8041,-0.22,311.5788,13.2325,356.4234
1036.767,0.1446,0.805,-0.2188,312.0604,14.8139,355.5463
1036.778,0.151,0.8058,-0.2175,312.594,16.1903,355.0797
1036.789,0.1578,0.8064,-0.2161,313.1603,17.2746,355.1729
1036.8,0.1642,0.8071,-0.2147,313.6694,18.2852,355.2469
1036.8110000000001,0.1706,0.8077,-0.2131,314.2379,18.9833,355.6761
1036.822,0.177,0.8083,-0.2114,314.8139,19.6105,356.025
1036.833,0.1831,0.8086,-0.2093,315.4597,19.8615,356.4196
1036.844,0.1892,0.809,-0.2071,316.0876,20.1747,356.5549
1036.856,0.1951,0.8094,-0.2048,316.8244,20.5274,356.68699999999995
1036.867,0.2009,0.8096,-0.2024,317.7813,20.8737,356.8523
1036.878,0.2069,0.8099,-0.2,318.6649,21.3009,356.9891
1036.889,0.2123,0.8103,-0.1968,319.4855,22.0667,356.8401
1036.9,0.218,0.8107,-0.1937,320.1553,22.7564,356.8336
1036.911,0.2239,0.8108,-0.1898,320.6722,23.3865,356.9928
1036.922,0.2295,0.8111,-0.18600000000000003,321.1956,23.8874,357.1984
1036.933,0.235,0.8115,-0.1816,321.7474,24.3075,357.0138
1036.944,0.2404,0.8117,-0.1769,322.5252,24.6982,356.1873
1036.9560000000001,0.2454,0.812,-0.1722,323.3694,25.0588,355.38699999999994
1036.9669999999999,0.2505,0.8122,-0.1673,324.1663,25.4256,354.9135
1036.978,0.2553,0.812,-0.1613,324.9605,25.614,354.6852
1036.989,0.2602,0.8119,-0.1559,325.7566,25.705,354.4941
1037.0,0.2644,0.8114,-0.1496,326.6715,25.3423,353.8998
1037.011,0.26899999999999996,0.8113,-0.1434,327.5148,25.2347,352.9034
1037.022,0.273,0.8109999999999999,-0.1369,328.4051,25.2133,351.0764
1037.0330000000001,0.2767,0.8104,-0.1302,329.1794,25.2433,349.9843
1037.0439999999999,0.2811,0.8096,-0.1235,329.7328,25.1043,350.0794
1037.056,0.2811,0.8096,-0.1235,329.7318,25.104,350.0781
1037.067,0.2846,0.8085,-0.1169,329.5503,24.55,352.5417
1037.078,0.2884,0.8077,-0.1101,329.5287,24.136,353.7781
1037.089,0.29100000000000004,0.8075,-0.10300000000000001,329.1596,23.5965,354.4756
1037.1,0.2935,0.8073,-0.0963,328.8396,23.2617,353.2777
1037.111,0.2953,0.8068,-0.08900000000000001,328.574,23.1043,351.0952
1037.122,0.2971,0.8067,-0.0818,328.3554,22.7786,349.6231
1037.133,0.2993,0.8063,-0.0755,328.2356,22.2433,348.8667
1037.144,0.3009,0.8058,-0.0685,328.4776,21.6231,347.7558
1037.156,0.3023,0.8055,-0.0617,328.8255,21.1684,346.2417
1037.167,0.3032,0.8051,-0.0552,329.7981,20.7899,344.1708
1037.178,0.3044,0.8043,-0.0484,330.6545,20.4205,342.6431
1037.1889999999999,0.3059,0.8032,-0.042,331.2526,20.1356,341.1415
1037.2,0.3069,0.8024,-0.0353,331.7121,19.9154,339.7524
1037.211,0.3076,0.8015,-0.0288,332.1734,19.7093,338.1559
1037.222,0.3091,0.8007,-0.0223,332.6948,19.5182,336.1581
1037.233,0.31,0.7997,-0.0165,333.2175,19.3899,333.5682
1037.245,0.3109,0.7997,-0.01,333.9374,19.3457,330.7062
1037.256,0.3115,0.7991,-0.004,334.7042,19.6209,328.4594
1037.267,0.3118,0.7984,0.0012,335.579,20.3101,327.2652
1037.278,0.313,0.7977,0.0072,336.2436,20.5946,326.1292
1037.289,0.3136,0.7966,0.0128,336.7171,20.7008,326.2328
1037.3,0.314,0.7955,0.0182,337.0471,20.7544,326.8546
1037.3110000000001,0.3141,0.7942,0.0236,337.20300000000003,21.0578,327.2454
1037.322,0.3145,0.7934,0.0292,337.2003,21.66,327.1631
1037.333,0.3147,0.7924,0.0343,336.9994,22.3789,326.9885
1037.344,0.3147,0.7913,0.0396,336.8844,22.9538,326.8415
1037.356,0.3144,0.7909,0.0449,336.6976,23.5391,326.7412
1037.367,0.3144,0.79,0.0491,336.4409,24.1552,326.5359
1037.378,0.3143,0.7893,0.0536,336.3808,24.7174,326.2578
1037.389,0.3137,0.7887,0.057999999999999996,336.5788,25.1461,325.9982
1037.4,0.3134,0.7879999999999999,0.0622,336.7491,25.5184,325.8401
1037.411,0.3124,0.787,0.0662,336.9516,25.84,325.7657
1037.422,0.3116,0.7863,0.0701,337.1224,26.1836,325.6638
1037.433,0.3108,0.7856,0.0737,337.2083,26.3652,325.7548
1037.444,0.3098,0.7846,0.0774,337.2589,26.5219,325.9703
1037.4560000000001,0.3089,0.7838,0.0808,337.25199999999995,26.5967,326.3264
1037.4669999999999,0.3078,0.7832,0.0843,337.2303,26.7608,326.4556
1037.478,0.3067,0.7826,0.0875,337.2029,26.8674,326.4046
1037.489,0.3055,0.7824,0.0904,337.1324,26.8619,326.5945
1037.5,0.3045,0.782,0.0932,337.0514,26.8973,326.8334
1037.511,0.3034,0.7814,0.096,336.9128,26.9276,327.1752
1037.522,0.3022,0.7812,0.0988,336.8337,26.9676,327.552
1037.5330000000001,0.3013,0.7809,0.1012,336.8977,26.9072,328.0922
1037.5439999999999,0.3006,0.7807,0.1038,337.0145,26.9354,328.4205
1037.556,0.2997,0.7807,0.1062,337.2179,27.0184,328.7586
1037.567,0.2989,0.7803,0.1083,337.4006,27.19,329.1761
1037.578,0.2983,0.78,0.1106,337.5327,27.3997,329.6786
1037.589,0.2979,0.7798,0.1126,337.5914,27.6012,330.1192
1037.6,0.2972,0.7795,0.1149,337.6376,27.7545,330.3677
1037.611,0.2971,0.7793,0.1168,337.6632,27.881,330.3758
1037.622,0.2966,0.7791,0.1185,337.6923,27.9638,330.3698
1037.633,0.2961,0.7788,0.1199,337.7336,28.0452,330.4278
1037.644,0.2956,0.7783,0.1215,337.791,28.0794,330.6377
1037.656,0.2952,0.7779,0.1229,337.8176,27.8592,331.0948
1037.667,0.2949,0.7774,0.1241,337.8796,27.6475,331.6489
1037.678,0.2947,0.7768,0.1254,337.9098,27.5176,332.2589
1037.6889999999999,0.2944,0.7761,0.1266,337.9606,27.4669,332.6815
1037.7,0.2943,0.7754,0.1277,338.129,27.336,333.0703
1037.711,0.2945,0.7747,0.1286,338.4934,27.0357,333.5768
1037.722,0.2948,0.774,0.1293,339.0287,26.9061,333.9215
1037.733,0.2949,0.7733,0.1304,339.4761,27.0142,334.022
1037.745,0.2952,0.7727,0.1314,339.731,27.1861,334.1375
1037.756,0.2956,0.7718,0.132,339.7167,27.7126,334.3181
1037.767,0.2958,0.7709999999999999,0.1327,339.7433,28.024,334.7425
1037.778,0.2961,0.7701,0.133,339.4739,28.3154,335.1513
1037.789,0.2964,0.7693,0.1331,339.1793,28.0653,335.404
1037.8,0.2965,0.7686,0.133,338.9635,27.881999999999998,335.6255
1037.8110000000001,0.2965,0.7681,0.1331,338.7133,27.5794,335.8052
1037.822,0.2963,0.7675,0.1328,338.5367,27.4048,335.9713
1037.833,0.2964,0.7671,0.1325,338.5431,26.9847,336.0584
1037.844,0.2965,0.7671,0.1313,338.6021,26.5009,336.3504
1037.856,0.2967,0.7666,0.131,338.67900000000003,26.175,336.4905
1037.867,0.2963,0.7659,0.1308,338.7238,26.0401,336.4512
1037.878,0.2962,0.7659999999999999,0.1298,338.7168,26.2444,336.00699999999995
1037.889,0.2962,0.7657,0.1291,338.6884,26.2282,335.9083
1037.9,0.2959,0.7655,0.128,338.5943,26.1532,335.8877
1037.911,0.29600000000000004,0.7655,0.1268,338.4658,26.0344,335.9063
1037.922,0.2961,0.7654,0.1255,338.346,25.9707,335.809
