time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
853.2556,0.0608,0.8107,-0.302,341.3854,340.9253,0.7366
853.2667,0.0612,0.8108,-0.3018,341.3745,340.9733,0.7006
853.2778,0.0612,0.8108,-0.3018,341.3745,340.9733,0.7006
853.2889,0.0616,0.8109,-0.3017,341.39599999999996,341.05199999999996,0.5988
853.3,0.0617,0.8111,-0.3017,341.3633,341.1449,0.5336
853.3112,0.0622,0.8113,-0.3021,341.3063,341.2361,0.4809
853.3223,0.0624,0.8112,-0.3019,341.3406,341.3492,0.4827
853.3334,0.0627,0.8109,-0.302,341.2704,341.435,0.5069
853.3445,0.0627,0.8111,-0.3019,341.2462,341.5169,0.5383
853.3556,0.0631,0.8112,-0.302,341.2469,341.5758,0.6045
853.3667,0.0633,0.8109,-0.3024,341.26199999999994,341.6358,0.6902
853.3778,0.0632,0.8111,-0.3022,341.2813,341.7189,0.6487
853.3889,0.0635,0.8111,-0.3023,341.2963,341.875,0.3897
853.4,0.0638,0.8112,-0.3024,341.2922,341.9749,0.2653
853.4111,0.064,0.8112,-0.3024,341.2706,342.0331,0.1851
853.4222,0.0643,0.8112,-0.3025,341.244,342.0923,0.1127
853.4333,0.0647,0.8113,-0.3027,341.1868,342.1378,0.1466
853.4445,0.0648,0.8117,-0.3028,341.1474,342.1664,0.1871
853.4556,0.065,0.8118,-0.3026,341.1282,342.1686,0.22699999999999998
853.4667,0.0653,0.8118,-0.3027,341.106,342.1999,0.1721
853.4778,0.0654,0.8121,-0.3028,341.0945,342.2581,0.0986
853.4889,0.0658,0.8124,-0.3029,341.0815,342.3343,359.9742
853.5,0.0662,0.8126,-0.303,341.0633,342.3788,359.915
853.5111,0.0665,0.8128,-0.3031,341.0255,342.43,359.86800000000005
853.5222,0.067,0.8131,-0.3031,340.9421,342.5115,359.781
853.5333,0.0673,0.8132,-0.3031,340.8625,342.5828,359.6553
853.5445,0.0677,0.8137,-0.303,340.7433,342.6975,359.5515
853.5556,0.0684,0.8142,-0.3031,340.6228,342.8046,359.4999
853.5667,0.069,0.8146,-0.303,340.4919,342.9278,359.4544
853.5778,0.0698,0.8152,-0.3029,340.3576,343.05800000000005,359.4183
853.5889,0.0707,0.8157,-0.3028,340.2098,343.2153,359.3929
853.6,0.0718,0.8163,-0.3024,340.0301,343.37,359.3721
853.6111,0.0729,0.8168,-0.3021,339.8685,343.5227,359.3422
853.6223,0.0743,0.8175,-0.3016,339.6745,343.6802,359.3298
853.6334,0.0761,0.8185,-0.3009,339.4487,343.8267,359.2863
853.6445,0.078,0.8191,-0.3001,339.2379,343.9655,359.2256
853.6556,0.0799,0.8198,-0.2994,339.0195,344.1557,359.1483
853.6667,0.08199999999999999,0.8206,-0.2984,338.7737,344.4721,359.0155
853.6778,0.0844,0.8212,-0.2975,338.5338,344.9083,358.8881
853.6889,0.0868,0.8220000000000001,-0.2964,338.2908,345.4615,358.8132
853.7,0.0892,0.8227,-0.2953,338.0348,345.9889,358.8044
853.7111,0.0918,0.8236,-0.2939,337.7738,346.74300000000005,358.9828
853.7222,0.0943,0.8244,-0.2924,337.532,347.3847,359.1202
853.7333,0.0967,0.8251,-0.29100000000000004,337.2751,348.1015,359.3937
853.7444,0.0994,0.8257,-0.2896,337.0033,348.7721,359.6546
853.7556,0.1019,0.8263,-0.28800000000000003,336.7303,349.3623,359.8419
853.7667,0.1043,0.8269,-0.2864,336.439,349.80199999999996,0.0599
853.7778,0.107,0.8274,-0.2848,336.2079,350.1076,0.2426
853.7889,0.1095,0.8282,-0.2831,336.079,350.3866,0.3207
853.8,0.1116,0.8288,-0.2816,335.9626,350.7221,0.3039
853.8112,0.1137,0.8297,-0.2801,335.8563,351.1619,0.1721
853.8223,0.1158,0.8307,-0.2788,335.7052,351.6678,0.0554
853.8334,0.1171,0.8316,-0.2775,335.4769,352.2373,359.8607
853.8445,0.1182,0.8325,-0.276,335.0921,352.7031,359.8246
853.8556,0.1191,0.8335,-0.2746,334.5466,352.9156,0.1022
853.8667,0.1195,0.8344,-0.273,333.8723,352.8345,0.6315
853.8778,0.1201,0.8351,-0.2715,333.2472,352.7295,1.0728
853.8889,0.1199,0.836,-0.2696,332.5131,352.3102,1.631
853.9,0.1192,0.8368,-0.2675,331.8069,351.8802,1.9707
853.9111,0.1185,0.8377,-0.2652,331.1712,351.4532,2.2422
853.9222,0.1172,0.8381,-0.2626,330.6445,350.7863,2.4547
853.9333,0.1157,0.8387,-0.26,330.3126,350.0186,2.7524
853.9445,0.114,0.8392,-0.2575,330.1488,349.2887,3.0664
853.9556,0.1123,0.8396,-0.255,330.0142,348.6323,3.3841
853.9667,0.1101,0.84,-0.2525,330.1312,347.8529,3.8914
853.9778,0.1083,0.8403,-0.2501,330.0259,347.1688,4.3963
853.9889,0.1059,0.8403,-0.2477,329.8657,346.4963,5.0304
854.0,0.1038,0.8404,-0.2451,329.6039,345.9722,5.5643
854.0111,0.1017,0.84,-0.2428,329.3188,345.5897,5.9255
854.0222,0.0998,0.8401,-0.2404,329.0517,345.2598,6.1638
854.0333,0.0977,0.8397,-0.2379,328.782,345.1729,6.085
854.0445,0.0956,0.8395,-0.2354,328.5731,344.8891,6.2613
854.0556,0.0939,0.8393,-0.2332,328.4251,344.5794,6.6381
854.0667,0.0923,0.8390000000000001,-0.231,328.4107,344.1021,7.2378
854.0778,0.0909,0.8385,-0.2291,328.4072,343.5883,7.7738
854.0889,0.0895,0.8381,-0.2273,328.5429,343.0682,8.3119
854.1,0.0881,0.8376,-0.2256,328.6571,342.7187,8.5866
854.1111,0.0867,0.8369,-0.22399999999999998,328.7264,342.5461,8.6324
854.1223,0.0853,0.8361,-0.2223,328.76099999999997,342.3773,8.6843
854.1334,0.0842,0.8351,-0.221,328.8695,342.434,8.526
854.1445,0.083,0.8344,-0.2195,328.9918,342.3249,8.6213
854.1556,0.0821,0.8338,-0.2182,329.1541,342.2017,8.7822
854.1667,0.0815,0.8329,-0.2173,329.3189,341.9487,9.2677
854.1778,0.0812,0.8318,-0.2163,329.3336,341.5625,9.8741
854.1889,0.0806,0.8309,-0.2152,329.3169,341.1444,10.502
854.2,0.08,0.83,-0.2143,329.3138,340.8159,10.9909
854.2111,0.0793,0.8294,-0.2133,329.3458,340.5607,11.2914
854.2222,0.0791,0.8286,-0.2126,329.4351,340.6105,10.8798
