time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
853.2556,0.1925,0.8384,-0.547,1.7242,97.8768,150.3907
853.2667,0.1925,0.8384,-0.547,1.7155,97.9181,150.4083
853.2778,0.1925,0.8384,-0.547,1.7155,97.9181,150.4083
853.2889,0.1925,0.8383,-0.5471,1.6991,97.9345,150.3979
853.3,0.1924,0.8383,-0.5473,1.704,97.9536,150.3915
853.3112,0.1923,0.8383,-0.5473,1.7044,97.9465,150.3807
853.3223,0.1922,0.8381,-0.5473,1.7123,97.9314,150.35399999999998
853.3334,0.1922,0.838,-0.5473,1.7181,97.9076,150.3399
853.3445,0.1921,0.838,-0.5474,1.7204,97.9062,150.3281
853.3556,0.192,0.8379,-0.5475,1.7189,97.9201,150.3248
853.3667,0.192,0.8378,-0.5475,1.7486,97.9449,150.3382
853.3778,0.1918,0.8379,-0.5476,1.7943,97.9526,150.3425
853.3889,0.1918,0.8379,-0.5478,1.8152,97.9731,150.3616
853.4,0.1918,0.8378,-0.5478,1.8086,98.0136,150.3872
853.4111,0.1918,0.8377,-0.5479999999999999,1.8012,98.0434,150.4129
853.4222,0.1919,0.8377,-0.5482,1.7807,98.0823,150.4417
853.4333,0.1919,0.8377,-0.5483,1.7712,98.1485,150.4674
853.4445,0.192,0.8377,-0.5484,1.7617,98.2121,150.4845
853.4556,0.192,0.8376,-0.5486,1.7588,98.2836,150.4933
853.4667,0.192,0.8376,-0.5487,1.7552,98.3515,150.5015
853.4778,0.1921,0.8376,-0.5489,1.7646,98.4282,150.4887
853.4889,0.1921,0.8375,-0.5489999999999999,1.7536,98.5187,150.4942
853.5,0.1922,0.8375,-0.5491,1.7362,98.6104,150.5013
853.5111,0.1923,0.8374,-0.5492,1.7143,98.7179,150.498
853.5222,0.1923,0.8374,-0.5494,1.7033,98.8164,150.4897
853.5333,0.1924,0.8374,-0.5495,1.6869,98.9253,150.4771
853.5445,0.1924,0.8374,-0.5496,1.6606,99.0285,150.4633
853.5556,0.1924,0.8374,-0.5497,1.6583,99.1294,150.4559
853.5667,0.1924,0.8374,-0.5499,1.6538,99.2229,150.4422
853.5778,0.1924,0.8374,-0.55,1.6426,99.3231,150.4169
853.5889,0.1925,0.8373,-0.5501,1.6297,99.441,150.3786
853.6,0.1926,0.8374,-0.5501,1.6234,99.5582,150.3364
853.6111,0.1926,0.8375,-0.5501,1.6059,99.6872,150.2777
853.6223,0.1926,0.8374,-0.5501,1.5817,99.8161,150.2099
853.6334,0.1926,0.8374,-0.5503,1.5693,99.9451,150.1386
853.6445,0.1927,0.8373,-0.5504,1.5656,100.0582,150.0406
853.6556,0.1928,0.8373,-0.5504,1.5539,100.1669,149.9268
853.6667,0.1928,0.8374,-0.5504,1.5416,100.3136,149.7677
853.6778,0.1929,0.8374,-0.5505,1.5226,100.4808,149.6172
853.6889,0.193,0.8375,-0.5504,1.4867,100.6981,149.4424
853.7,0.193,0.8376,-0.5505,1.4224,100.92,149.2733
853.7111,0.1931,0.8378,-0.5505,1.3546,101.1284,149.1227
853.7222,0.1932,0.8379,-0.5504,1.2531,101.3492,148.9673
853.7333,0.1933,0.8381,-0.5503,1.1729,101.5554,148.8228
853.7444,0.1936,0.8384,-0.5502,1.1284,101.7894,148.6541
853.7556,0.1937,0.8386,-0.5499,1.1076,102.0457,148.4534
853.7667,0.1938,0.8388,-0.5496,1.1142,102.3852,148.1936
853.7778,0.1941,0.8389,-0.5495,1.1102,102.8096,147.8588
853.7889,0.1942,0.8390000000000001,-0.5492,1.1096,103.2398,147.5295
853.8,0.1944,0.8391,-0.5487,1.1216,103.7503,147.1732
853.8112,0.1945,0.8392,-0.5483,1.1931,104.2629,146.861
853.8223,0.1946,0.8393,-0.5479,1.2913,104.8185,146.5637
853.8334,0.1947,0.8395,-0.5475,1.3735,105.3588,146.2722
853.8445,0.1948,0.8398,-0.5468,1.4827,106.023,145.9498
853.8556,0.1949,0.84,-0.5461,1.6004,106.7141,145.6004
853.8667,0.1951,0.8403,-0.5455,1.7469,107.4053,145.2222
853.8778,0.1956,0.8406,-0.5447,1.9218,108.1856,144.7887
853.8889,0.1957,0.8407,-0.5437,2.0485,108.8433,144.3437
853.9,0.1958,0.8408,-0.5426,2.1941,109.4386,143.7865
853.9111,0.1961,0.8411,-0.5414,2.3573,109.9278,143.178
853.9222,0.1962,0.8412,-0.5401,2.5638,110.2852,142.5265
853.9333,0.1963,0.8413,-0.5388,2.7582,110.6779,141.9139
853.9445,0.1964,0.8414,-0.5373,2.9736,110.9127,141.2458
853.9556,0.1963,0.8416,-0.5356,3.2286,111.0571,140.6046
853.9667,0.1961,0.8419,-0.534,3.5145,111.1674,139.9903
853.9778,0.1961,0.8422,-0.5322,3.7953,111.2153,139.44299999999998
853.9889,0.1959,0.8425,-0.5303,3.9957,111.1628,138.9536
854.0,0.1957,0.8428,-0.5288,4.1654,111.0665,138.4727
854.0111,0.1957,0.843,-0.5273,4.3069,110.8218,138.0914
854.0222,0.1955,0.8432,-0.5255,4.4241,110.5511,137.7482
854.0333,0.1954,0.8435,-0.5239,4.5722,110.32600000000001,137.3836
854.0445,0.1952,0.8437,-0.5224,4.7063,109.98100000000001,137.1109
854.0556,0.1949,0.8439,-0.5208,4.8096,109.5632,136.8651
854.0667,0.1947,0.8440000000000001,-0.5193,4.8847,109.0999,136.6166
854.0778,0.1943,0.8441,-0.5178,5.0236,108.6662,136.3568
854.0889,0.19399999999999998,0.8442,-0.5164,5.2402,108.3531,136.0868
854.1,0.1938,0.8444,-0.515,5.4373,108.0931,135.8258
