time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.4222,0.0067,0.7785,-0.2575,295.6382,324.2544,17.8826
290.4333,0.0066,0.7786,-0.2575,295.5958,324.5881,17.3385
290.4445,0.0068,0.7789,-0.2574,295.5006,325.0421,16.6648
290.4556,0.0066,0.7793,-0.2571,295.3854,325.3579,16.2386
290.4667,0.0067,0.7798,-0.2568,295.2621,325.5825,16.004
290.4778,0.0072,0.7809,-0.2557,294.9627,325.7919,15.9502
290.4889,0.0075,0.7823,-0.2543,294.5338,326.33799999999997,15.6143
290.5,0.0079,0.7836,-0.2532,294.1214,327.0827,15.1166
290.5111,0.0084,0.7856,-0.2515,293.6574,328.4853,14.1249
290.5222,0.0088,0.7877,-0.2496,293.2768,330.5036,12.3407
290.5333,0.0089,0.7898,-0.2476,292.9995,332.7141,10.2157
290.5445,0.009000000000000001,0.7924,-0.2452,292.8228,335.8508,6.8924
290.5556,0.0089,0.7949,-0.2421,292.8324,339.4957,3.0935
290.5667,0.0086,0.797,-0.2389,292.8399,342.3533,0.3295
290.5778,0.0082,0.7991,-0.2352,292.9124,345.1542,357.7841
290.5889,0.0079,0.8008,-0.2315,293.0112,347.8417,355.3012
290.6,0.0068,0.8025,-0.2268,293.2723,350.6488,352.5381
290.6111,0.0059,0.804,-0.2226,293.5916,353.4042,349.8384
290.6222,0.0046,0.8056,-0.2175,294.1063,356.3719,347.0893
290.6333,0.0035,0.807,-0.2123,294.8593,359.3944,344.4451
290.6444,0.0022,0.8083,-0.2072,295.7183,2.3626,341.7341
290.6555,0.0009,0.8094,-0.2015,296.8928,5.2805,339.11800000000005
290.6667,-0.0004,0.8102,-0.1953,298.17400000000004,7.6999,337.1419
290.6778,-0.0016,0.8111,-0.1892,299.5153,9.6031,335.5995
290.6889,-0.0025,0.8117,-0.1835,300.8371,11.3782,333.9922
290.7,-0.0037,0.8124,-0.1769,302.2248,12.9225,332.5753
290.7111,-0.0049,0.8131,-0.1706,303.4206,14.5512,331.5682
290.7222,-0.0065,0.8138,-0.1639,304.3443,16.1896,330.9466
290.7333,-0.0076,0.8141,-0.157,305.0369,17.6066,330.4902
290.7444,-0.0088,0.8142,-0.1501,305.6205,18.7536,330.1377
290.7556,-0.0105,0.8142,-0.1434,306.3557,19.9474,329.5035
290.7667,-0.0115,0.8139,-0.1368,307.069,21.0714,328.8553
290.7778,-0.0126,0.8134,-0.1301,307.9727,22.6025,328.0557
290.7889,-0.0138,0.8129,-0.1237,308.9589,24.3477,327.7316
290.8,-0.0146,0.8124,-0.1173,309.8882,25.8573,327.6025
290.8111,-0.0153,0.8117,-0.1109,310.8554,27.2199,327.4019
290.8222,-0.0157,0.8111,-0.1042,311.6707,27.8898,327.8486
290.8333,-0.0161,0.8103,-0.0974,312.2822,28.2814,328.7247
290.8445,-0.0164,0.8096,-0.0908,312.4799,28.2576,329.5718
290.8556,-0.0169,0.8089,-0.0839,312.4036,28.9717,329.4684
290.8667,-0.0165,0.8077,-0.0774,311.786,30.674,329.3947
290.8778,-0.0167,0.8067,-0.0714,311.7617,32.1634,329.6109
290.8889,-0.0166,0.8059999999999999,-0.0658,312.0441,33.8979,329.6201
290.9,-0.0164,0.8052,-0.0605,312.6212,35.3468,329.625
290.9111,-0.0162,0.8046,-0.0551,313.0257,36.315,329.9244
290.9222,-0.0158,0.8035,-0.0497,313.1619,36.4437,330.7148
290.9333,-0.0154,0.8024,-0.044000000000000004,312.7409,36.0593,331.62
290.9445,-0.0151,0.8013,-0.0383,312.4289,36.716,331.8934
290.9556,-0.0145,0.8004,-0.0328,311.8839,38.0876,331.8318
290.9667,-0.0145,0.8004,-0.0328,311.8843,38.0868,331.8322
290.9778,-0.0132,0.7984,-0.0228,311.5302,41.5473,331.685
290.9889,-0.0128,0.7975,-0.0182,311.9697,42.9097,331.6421
291.0,-0.0128,0.7975,-0.0182,311.9701,42.9089,331.6426
291.0111,-0.0127,0.7965,-0.0136,312.5904,43.4087,331.8124
291.0222,-0.0123,0.7954,-0.0087,312.995,43.4051,332.4493
291.0333,-0.0117,0.7942,-0.0043,313.5094,42.5661,333.4725
291.0445,-0.0113,0.7929999999999999,0.0008,313.8234,42.6402,333.8351
291.0556,-0.0105,0.7917,0.0055,313.758,43.7422,334.0625
291.0667,-0.01,0.7906,0.0101,313.4754,45.2842,334.3423
291.0778,-0.0097,0.7896,0.0144,313.39,46.6778,334.3687
291.0889,-0.0096,0.7886,0.0187,313.6216,47.2155,334.4521
291.1,-0.0094,0.7879,0.0227,314.1037,46.8802,334.5769
291.1111,-0.0089,0.7872,0.0264,314.5977,46.4747,334.8362
291.1222,-0.0082,0.7867,0.0301,315.4574,45.9789,335.1495
291.1333,-0.0075,0.7865,0.0338,316.2763,46.5956,335.0954
291.1444,-0.0068,0.7858,0.0378,316.6144,47.9129,335.1477
291.1555,-0.0058,0.7853,0.0417,316.6838,49.1606,335.2028
291.1667,-0.0047,0.785,0.0455,316.257,50.3412,335.1839
291.1778,-0.004,0.7847,0.0493,315.7681,50.726000000000006,335.2744
291.1889,-0.0033,0.7849,0.0524,315.466,50.1127,335.3996
291.2,-0.0028,0.7847,0.0559,315.41900000000004,50.0837,335.4905
291.2111,-0.0025,0.7845,0.0583,315.6413,49.4655,335.6114
291.2222,-0.0023,0.7842,0.0611,316.013,49.2557,335.8014
291.2333,-0.0023,0.7839,0.0638,316.3267,49.5737,335.8616
291.2444,-0.0023,0.7836,0.067,316.5127,50.1683,335.6925
291.2556,-0.0022,0.7832,0.0699,316.5407,50.5451,335.6663
291.2667,-0.002,0.7828,0.0729,316.4722,50.632,335.9026
291.2778,-0.0017,0.7825,0.0759,316.4315,50.5803,336.1227
291.2889,-0.0015,0.7823,0.0789,316.472,50.3439,336.1076
291.3,-0.0014,0.782,0.0818,316.5862,50.0761,336.1737
291.3111,-0.0015,0.7814,0.0844,316.7302,49.4658,336.6646
291.3222,-0.0017,0.7808,0.0869,316.8553,49.0092,337.4006
291.3333,-0.0019,0.7804,0.0895,316.9651,48.9267,337.5756
291.3445,-0.0021,0.78,0.092,317.0281,49.076,337.4827
291.3556,-0.0022,0.7797,0.0943,317.0574,49.0526,337.5592
291.3667,-0.0023,0.7793,0.0966,317.0569,48.957,337.575
291.3778,-0.0023,0.7792,0.0985,317.0578,48.6471,337.4864
291.3889,-0.0021,0.7792,0.1005,317.0131,48.2227,337.5245
291.4,-0.0018,0.7788,0.1022,316.6394,47.7549,338.1235
291.4111,-0.0014,0.7785,0.1038,316.2075,47.4211,338.897
291.4222,-0.0013,0.7782,0.1053,315.6242,47.5892,339.4115
291.4333,-0.0012,0.7781,0.107,315.1331,47.9661,339.4304
291.4445,-0.0009,0.7778,0.1086,314.7271,48.022,339.5775
291.4556,-0.0005,0.7776,0.1102,314.4081,47.8304,339.9426
291.4667,-0.0002,0.7773,0.1115,314.2761,47.3969,340.1962
291.4778,-0.0001,0.7768,0.1125,314.3225,46.8468,340.2199
291.4889,0.0003,0.7764,0.1137,314.1948,46.4229,340.6977
291.5,0.0004,0.7761,0.1146,314.1021,46.1206,341.2998
291.5111,0.0005,0.7756,0.1156,314.0574,46.3271,341.3021
291.5222,0.0008,0.7753,0.1166,313.945,46.6647,341.2067
291.5333,0.0011,0.7749,0.1175,313.8346,46.8065,341.2982
291.5445,0.0016,0.7747,0.1183,313.8069,46.7739,341.4306
291.5556,0.0018,0.7744,0.1193,313.805,46.6146,341.5636
291.5667,0.0018,0.7739,0.12,314.0418,46.2038,341.5958
291.5778,0.0017,0.7735,0.1208,314.2163,45.8757,341.7074
291.5889,0.0018,0.7732,0.1217,314.496,45.2399,341.9306
291.6,0.0018,0.7729,0.1225,314.6533,44.6149,342.0466
291.6111,0.0018,0.7728,0.1233,314.6716,44.1457,342.2269
291.6222,0.0019,0.7726,0.1241,314.497,43.9099,342.4871
291.6333,0.0019,0.7726,0.1247,314.2155,43.7794,342.6928
291.6444,0.0019,0.7725,0.1254,313.9455,43.606,342.9077
291.6555,0.0017,0.7723,0.126,313.5901,43.4811,343.1153
291.6667,0.0016,0.7723,0.1266,313.3085,43.2449,343.2881
291.6778,0.0015,0.7721,0.1267,313.1312,42.8617,343.5375
291.6889,0.0012,0.772,0.1271,312.9962,42.5743,343.7099
291.7,0.0007,0.772,0.1274,313.0203,42.4709,343.6519
291.7111,0.0005,0.7722,0.1279,312.9785,42.29600000000001,343.7337
291.7222,-0.0003,0.7722,0.1285,313.072,42.1077,343.7593
291.7333,-0.0008,0.772,0.1292,313.1911,41.5962,343.8536
291.7444,-0.0015,0.7721,0.1298,313.3046,40.8065,343.9615
291.7556,-0.002,0.772,0.1302,313.2707,40.0025,344.2701
291.7667,-0.0023,0.7719,0.1307,313.0893,39.2514,344.9631
291.7778,-0.0026,0.7718,0.1314,312.9359,38.8886,345.3951
291.7889,-0.0028,0.7718,0.1319,312.6595,39.0484,345.5319
291.8,-0.0029,0.7719,0.1321,312.4777,39.4146,345.4089
291.8111,-0.003,0.772,0.1324,312.4452,39.5842,345.3865
291.8222,-0.0033,0.772,0.1326,312.5791,39.8596,345.1985
291.8333,-0.0037,0.7718,0.1326,312.7168,39.8318,345.1245
291.8445,-0.0039,0.7718,0.1327,313.0333,39.1663,345.2644
291.8556,-0.0041,0.7714,0.1326,313.157,38.6692,345.93
291.8667,-0.004,0.7709,0.1325,313.0811,38.4257,346.6416
291.8778,-0.0039,0.7708,0.1322,312.7591,38.8692,346.6411
291.8889,-0.0037,0.7705,0.1322,312.865,39.3469,346.5758
291.9,-0.0036,0.7699,0.132,312.7611,39.84,346.38
291.9111,-0.0033,0.7701,0.1319,312.6019,40.4121,346.1385
291.9222,-0.0032,0.7701,0.1319,312.5619,40.4824,345.5452
291.9333,-0.0037,0.7709999999999999,0.131,312.5526,39.968,345.3655
291.9445,-0.0028,0.7711,0.1313,312.5637,39.2477,345.727
291.9556,-0.0028,0.7712,0.1304,312.4444,38.3495,346.6967
291.9667,-0.0027,0.7714,0.1297,312.3393,38.2474,347.0562
291.9778,-0.0025,0.7714,0.1295,312.2677,38.5116,346.9514
291.9889,-0.0022,0.7714,0.129,312.2071,39.0873,346.6678
292.0,-0.0019,0.7714,0.1284,312.2062,39.2402,346.6776
292.0111,-0.0013,0.7717,0.1276,312.2725,39.2419,346.82300000000004
292.0222,-0.0007,0.7716,0.1267,312.5539,39.3058,346.6239
292.0333,-0.0003,0.7717,0.1261,312.8505,39.3376,346.3786
292.0445,0.0001,0.7717,0.1253,313.4774,39.4055,346.1323
292.0556,0.0004,0.7716,0.1246,314.0672,39.5094,345.9595
292.0667,0.0005,0.7715,0.124,314.5578,39.5691,345.6938
292.0778,0.0007,0.7714,0.1229,314.9756,39.5491,345.3817
292.0889,0.0008,0.7709999999999999,0.1215,315.2633,39.4192,345.4873
292.1,0.0008,0.7707,0.1201,315.5506,39.4276,345.5709
292.1111,0.0009,0.7706,0.1182,315.6839,39.5694,345.3781
292.1222,0.0009,0.7704,0.1167,315.7757,39.6033,345.3101
292.1333,0.001,0.7703,0.1153,315.6729,39.4837,345.4778
292.1444,0.0011,0.7703,0.1142,315.4538,39.0625,345.8679
292.1555,0.0009,0.7702,0.1132,315.2455,38.5134,346.2646
292.1667,0.0006,0.7703,0.1122,315.07099999999997,38.196,346.3933
292.1778,0.0006,0.7701,0.1109,314.8012,38.0355,346.5063
292.1889,0.0009,0.7698,0.1094,314.5246,37.8104,346.9161
292.2,0.001,0.7698,0.1075,314.3299,37.6412,347.3784
292.2111,0.0012,0.7694,0.1052,314.26,37.7556,347.5462
292.2222,0.0013,0.7689,0.1028,314.2565,37.9531,347.7163
292.2333,0.0011,0.7681,0.0998,314.4452,38.1953,347.6888
292.2444,0.0006,0.7672,0.09699999999999999,314.6088,38.1505,347.5905
292.2556,0.0002,0.7658,0.0938,314.7984,37.6099,347.9298
292.2667,0.0001,0.7645,0.091,314.8151,37.3438,348.2836
292.2778,-0.0001,0.763,0.0875,314.7446,37.1214,348.3401
292.2889,-0.0003,0.7614,0.0839,314.7693,36.8696,348.5172
292.3,-0.0006,0.7596,0.0796,314.9303,36.7074,348.7443
292.3111,-0.0008,0.7578,0.0755,315.1428,36.6401,348.9532
292.3222,-0.0009,0.7561,0.071,315.5009,36.5428,348.9634
292.3333,-0.0002,0.7547,0.0665,315.8271,36.1945,348.6906
292.3445,0.0007,0.7535,0.0623,316.0405,35.97,348.6632
292.3556,0.0013,0.7523,0.0581,316.2468,35.8947,348.529
292.3667,0.0019,0.7511,0.0537,316.5437,36.043,348.1692
292.3778,0.0024,0.75,0.0492,316.9194,36.2815,347.9276
292.3889,0.0024,0.7491,0.0446,317.4204,36.6784,347.3748
292.4,0.0025,0.7483,0.0398,317.928,36.4459,346.898
292.4111,0.0026,0.7476,0.035,318.2431,35.4679,347.0919
292.4222,0.0027,0.7469,0.0303,318.4385,34.6967,347.07599999999996
292.4333,0.003,0.7465,0.0251,318.1471,34.1168,346.9465
292.4445,0.0031,0.7457,0.0199,317.6737,33.9318,347.1882
292.4556,0.0033,0.7454,0.0151,317.1877,33.7068,347.3518
292.4667,0.0036,0.7454,0.0102,316.4176,33.0788,347.51199999999994
292.4778,0.0042,0.746,0.0057,315.8998,31.8628,347.8443
292.4889,0.0048,0.7472,0.0015,315.6056,31.0986,347.8598
292.5,0.0058,0.7482,-0.0031,315.4074,30.9129,347.6467
292.5111,0.0074,0.7498,-0.0076,315.3948,31.3672,347.1272
292.5222,0.0091,0.7509999999999999,-0.0124,315.2476,31.6564,346.6081
292.5333,0.0112,0.7529,-0.0174,314.942,31.8448,346.0981
292.5445,0.0128,0.7543,-0.0221,314.5086,31.5416,346.0944
292.5556,0.0143,0.7558,-0.0266,313.8529,30.9305,346.3423
292.5667,0.0156,0.7569,-0.0317,313.2106,30.2701,346.5565
292.5778,0.0159,0.7579,-0.0367,312.3791,28.5422,347.7255
292.5889,0.0165,0.7595,-0.0418,311.8128,27.3353,348.1682
292.6,0.0172,0.7614,-0.0472,311.351,26.6619,347.9299
292.6111,0.0182,0.7631,-0.0525,310.8138,26.3394,347.75
292.6222,0.0196,0.765,-0.057999999999999996,310.0921,26.3249,347.6212
292.6333,0.0214,0.7667,-0.0637,309.161,26.114,347.7987
292.6444,0.0229,0.7685,-0.0692,308.3172,25.6366,348.041
292.6555,0.0241,0.7701,-0.0746,307.5184,25.0243,348.311
292.6667,0.025,0.7715,-0.0803,306.7746,24.0239,348.7335
292.6778,0.0259,0.773,-0.086,306.2304,22.6403,349.3806
292.6889,0.0265,0.7746,-0.0916,305.7838,21.3468,349.8537
292.7,0.0275,0.7764,-0.0973,305.6578,20.2114,350.0458
292.7111,0.0284,0.7779,-0.1029,305.3137,19.4437,350.1299
292.7222,0.0296,0.7797,-0.1086,304.9537,19.2532,349.7549
292.7333,0.0309,0.7812,-0.1141,304.5453,19.225,349.4338
292.7444,0.0321,0.7825,-0.1197,304.0766,18.8314,349.4484
292.7556,0.0333,0.7836,-0.1252,303.6436,18.0679,349.6375
292.7667,0.0338,0.7841,-0.131,303.2542,16.4386,350.54
292.7778,0.0343,0.7847,-0.1368,302.9381,14.7936,351.5091
292.7889,0.0348,0.7853,-0.1423,302.7491,12.960999999999999,352.4337
292.8,0.0348,0.7853,-0.1423,302.7495,12.9605,352.4338
292.8111,0.0349,0.7863,-0.154,303.0257,9.214,353.9732
292.8222,0.0351,0.7871,-0.16,303.2929,8.408,353.6109
292.8333,0.0354,0.7878,-0.166,303.5257,7.819,353.1792
292.8445,0.0358,0.7884,-0.1722,303.7331,7.1019,352.8801
292.8556,0.0362,0.789,-0.1781,303.827,5.9976,353.0228
292.8667,0.0364,0.7892,-0.1844,303.8011,4.6015,353.3726
292.8778,0.0367,0.7895,-0.1906,303.6643,2.7303,354.418
292.8889,0.0367,0.7895,-0.1906,303.6648,2.7299,354.4179
292.9,0.0376,0.7902,-0.2022,303.3386,357.9397,356.9943
292.9111,0.0382,0.7907,-0.2081,303.2528,356.3116,357.5904
292.9222,0.039,0.7914,-0.2137,303.1685,355.5644,357.6114
292.9333,0.0401,0.7921,-0.2194,303.0804,355.1599,357.4027
292.9445,0.0401,0.7921,-0.2194,303.0808,355.1595,357.4025
292.9556,0.0409,0.7926,-0.2248,303.1263,354.4676,357.3812
292.9667,0.0418,0.7929,-0.2302,303.3176,353.6195,357.1701
292.9778,0.0424,0.7932,-0.2355,303.6049,352.6401,357.1323
292.9889,0.0433,0.7935,-0.2408,303.8531,351.5412,357.265
293.0,0.0436,0.7935,-0.2461,304.1393,350.1831,357.6659
293.0111,0.0438,0.7932,-0.2513,304.269,348.7927,358.0477
293.0222,0.044000000000000004,0.7929999999999999,-0.2567,304.3317,347.4973,358.522
293.0333,0.0437,0.7923,-0.2617,304.1845,346.5343,358.8533
293.0445,0.0436,0.7916,-0.2669,304.0837,345.5535,359.1016
293.0556,0.0436,0.7908,-0.272,304.2426,344.2422,359.6406
293.0667,0.0436,0.7901,-0.2767,304.6024,342.5945,0.541
293.0778,0.0437,0.7893,-0.281,304.9411,341.3452,0.7617
293.0889,0.044000000000000004,0.7887,-0.2852,305.1281,340.4904,0.7811
293.1,0.0447,0.7883,-0.2884,305.0969,340.292,0.8783
293.1111,0.0453,0.7878,-0.2919,305.0985,339.7596,1.2139
